 # X Y F 
   0.00000000       0.00000000      -5.1002702933566205E-011
   6.99300691E-03   0.00000000      -4.5186657747967791E-011
   1.39860138E-02   0.00000000      -4.4392997020678261E-011
   2.09790207E-02   0.00000000      -3.2448299301470371E-011
   2.79720277E-02   0.00000000      -1.7656412041035458E-011
   3.49650346E-02   0.00000000      -2.1272835352658579E-011
   4.19580415E-02   0.00000000       2.3518529221077545E-011
   4.89510484E-02   0.00000000       2.3295231207609040E-011
   5.59440553E-02   0.00000000       4.1642447493556223E-011
   6.29370660E-02   0.00000000       1.0448475446315401E-010
   6.99300691E-02   0.00000000       7.9881493942842708E-011
   7.69230798E-02   0.00000000       6.7790984095554255E-011
   8.39160830E-02   0.00000000       1.2731651928109535E-010
   9.09090936E-02   0.00000000       3.3950797233461761E-010
   9.79020968E-02   0.00000000      -1.5141582573614455E-010
  0.104895107       0.00000000       1.1698559355437357E-009
  0.111888111       0.00000000       3.1383949660827025E-009
  0.118881121       0.00000000       8.7590509321822173E-008
  0.125874132       0.00000000       2.1810146995573817E-007
  0.132867128       0.00000000       3.1140482347607012E-007
  0.139860138       0.00000000       4.6271843540936821E-007
  0.146853149       0.00000000       8.2009290663520810E-007
  0.153846160       0.00000000       1.2093245493063852E-006
  0.160839155       0.00000000       3.2079478296330966E-006
  0.167832166       0.00000000       1.0974939575245747E-004
  0.174825177       0.00000000       1.1033974364993468E-004
  0.181818187       0.00000000       1.1067151766565329E-004
  0.188811183       0.00000000       1.1093752036793654E-004
  0.195804194       0.00000000       1.1111979814963684E-004
  0.202797204       0.00000000       1.1123685763586648E-004
  0.209790215       0.00000000       1.1130825884185439E-004
  0.216783211       0.00000000       1.1134702534185153E-004
  0.223776221       0.00000000       1.1050579947557319E-004
  0.230769232       0.00000000       1.1050840714089620E-004
  0.237762243       0.00000000       1.1050283305251175E-004
  0.244755238       0.00000000       1.1049294353694746E-004
  0.251748264       0.00000000       1.1047677422303849E-004
  0.258741260       0.00000000       1.1045248353730433E-004
  0.265734255       0.00000000       1.1042241171517668E-004
  0.272727281       0.00000000       1.1038342693428864E-004
  0.279720277       0.00000000       1.0993145808118465E-004
  0.286713272       0.00000000       1.0983206261602123E-004
  0.293706298       0.00000000       1.0633955429440143E-004
  0.300699294       0.00000000       1.0467353454359410E-004
  0.307692319       0.00000000       1.0700588309614818E-004
  0.314685315       0.00000000       1.0913207038112290E-004
  0.321678311       0.00000000       1.0938027174689197E-004
  0.328671336       0.00000000       1.0857121764945543E-004
  0.335664332       0.00000000       1.1081768788019530E-004
  0.342657357       0.00000000       1.1080749307118415E-004
  0.349650353       0.00000000       1.1081163264489831E-004
  0.356643349       0.00000000       1.1082017782338388E-004
  0.363636374       0.00000000       1.1082717493801227E-004
  0.370629370       0.00000000       1.1083264857315296E-004
  0.377622366       0.00000000       1.1083790163622320E-004
  0.384615391       0.00000000       1.1085955862567773E-004
  0.391608387       0.00000000       1.0976974799373356E-004
  0.398601413       0.00000000       1.1161417096044531E-004
  0.405594409       0.00000000       1.1090308781436585E-004
  0.412587404       0.00000000       1.0976888100031314E-004
  0.419580430       0.00000000       1.1121052049228867E-004
  0.426573426       0.00000000       1.1160939292530175E-004
  0.433566421       0.00000000       9.9702591607134269E-005
  0.440559447       0.00000000       7.6343531005213078E-005
  0.447552443       0.00000000       9.5499748430898990E-005
  0.454545468       0.00000000       1.0450905444051155E-004
  0.461538464       0.00000000       1.1181628841262968E-004
  0.468531460       0.00000000       1.1179145176061179E-004
  0.475524485       0.00000000       1.1021975103764887E-004
  0.482517481       0.00000000       1.1066587974712156E-004
  0.489510477       0.00000000       1.1109673861716389E-004
  0.496503502       0.00000000       1.1013207116887172E-004
  0.503496528       0.00000000       1.1096185507791755E-004
  0.510489523       0.00000000       1.1095698901056760E-004
  0.517482519       0.00000000       1.1095638362748298E-004
  0.524475515       0.00000000       1.1095648814400906E-004
  0.531468511       0.00000000       1.1095693413323565E-004
  0.538461566       0.00000000       1.1095709952518925E-004
  0.545454562       0.00000000       1.1095734991061507E-004
  0.552447557       0.00000000       1.1095908082394882E-004
  0.559440553       0.00000000       1.0493033402919082E-004
  0.566433549       0.00000000       1.0903018132467408E-004
  0.573426545       0.00000000       1.1078176704432814E-004
  0.580419600       0.00000000       1.1121707417268755E-004
  0.587412596       0.00000000       1.1050424888746307E-004
  0.594405591       0.00000000       1.0261450062934000E-004
  0.601398587       0.00000000       9.0950826846004305E-005
  0.608391583       0.00000000       8.4222389425573990E-005
  0.615384638       0.00000000       1.1062566459611017E-004
  0.622377634       0.00000000       1.1105779956151470E-004
  0.629370630       0.00000000       1.1004678476753220E-004
  0.636363626       0.00000000       1.1125986313678051E-004
  0.643356621       0.00000000       1.1127411520040750E-004
  0.650349677       0.00000000       1.1011159736977149E-004
  0.657342672       0.00000000       1.1083124230247959E-004
  0.664335668       0.00000000       1.1071807838239916E-004
  0.671328664       0.00000000       1.0930677144121183E-004
  0.678321660       0.00000000       1.0898053313310565E-004
  0.685314715       0.00000000       1.0942052984950930E-004
  0.692307711       0.00000000       1.0919584046583918E-004
  0.699300706       0.00000000       1.0913865733297502E-004
  0.706293702       0.00000000       1.1040518854342992E-004
  0.713286698       0.00000000       1.1022940401309227E-004
  0.720279694       0.00000000       1.0840700575336936E-004
  0.727272749       0.00000000       1.1072416750985057E-004
  0.734265745       0.00000000       1.0951299522928865E-004
  0.741258740       0.00000000       1.0742670408155221E-004
  0.748251736       0.00000000       1.0534639504886510E-004
  0.755244732       0.00000000       1.0387312054032409E-004
  0.762237787       0.00000000       1.0151869922180293E-004
  0.769230783       0.00000000       9.6858950396116095E-005
  0.776223779       0.00000000       9.2809553196219368E-005
  0.783216774       0.00000000       1.1090035935383007E-004
  0.790209770       0.00000000       1.1089440207522652E-004
  0.797202826       0.00000000       1.1078202885820930E-004
  0.804195821       0.00000000       1.1077285113746551E-004
  0.811188817       0.00000000       1.1076269736337911E-004
  0.818181813       0.00000000       1.1074955388619455E-004
  0.825174809       0.00000000       1.1116680647004932E-004
  0.832167804       0.00000000       1.1112404780604572E-004
  0.839160860       0.00000000       1.0853611940445868E-004
  0.846153855       0.00000000       1.0870870786963069E-004
  0.853146851       0.00000000       1.0731582097263418E-006
  0.860139847       0.00000000       2.4538949865251254E-006
  0.867132843       0.00000000       6.9873318007017678E-006
  0.874125898       0.00000000       4.7291713232748957E-007
  0.881118894       0.00000000       1.0569799008446213E-005
