 # X Y F 
   0.00000000       0.00000000      -2.2087682115989128E-010
   6.99300691E-03   0.00000000      -2.1750030170483513E-010
   1.39860138E-02   0.00000000      -2.2114351802547559E-010
   2.09790207E-02   0.00000000      -2.0728957825351547E-010
   2.79720277E-02   0.00000000      -2.0937925223496330E-010
   3.49650346E-02   0.00000000      -1.9543809762390116E-010
   4.19580415E-02   0.00000000      -1.9355080644303580E-010
   4.89510484E-02   0.00000000      -1.7384258775330650E-010
   5.59440553E-02   0.00000000      -1.6824492617286583E-010
   6.29370660E-02   0.00000000      -1.5167941754078580E-010
   6.99300691E-02   0.00000000      -1.3521383778884330E-010
   7.69230798E-02   0.00000000      -1.1212456993042139E-010
   8.39160830E-02   0.00000000      -9.3195709390115473E-011
   9.09090936E-02   0.00000000      -7.4265199933306754E-011
   9.79020968E-02   0.00000000      -5.7020752720394518E-011
  0.104895107       0.00000000      -1.6367631128832098E-011
  0.111888111       0.00000000       5.2455994238466193E-008
  0.118881121       0.00000000       3.0782622590043265E-007
  0.125874132       0.00000000       3.8269850126172944E-007
  0.132867128       0.00000000       4.3958170859385313E-007
  0.139860138       0.00000000       5.2969453763092389E-007
  0.146853149       0.00000000       6.3932171980420662E-007
  0.153846160       0.00000000       6.6961951250814212E-007
  0.160839155       0.00000000       2.6385993366439697E-006
  0.167832166       0.00000000       1.0870340745391000E-004
  0.174825177       0.00000000       1.0956454278091400E-004
  0.181818187       0.00000000       1.0989723336898030E-004
  0.188811183       0.00000000       1.1002890531686090E-004
  0.195804194       0.00000000       1.1011306110666778E-004
  0.202797204       0.00000000       1.1017713549828505E-004
  0.209790215       0.00000000       1.1021214812633441E-004
  0.216783211       0.00000000       1.1022897484406748E-004
  0.223776221       0.00000000       1.0938508056280850E-004
  0.230769232       0.00000000       1.0938167869341996E-004
  0.237762243       0.00000000       1.0937545723893887E-004
  0.244755238       0.00000000       1.0936762971477841E-004
  0.251748264       0.00000000       1.0935665333848241E-004
  0.258741260       0.00000000       1.0934295637483916E-004
  0.265734255       0.00000000       1.0933075737698080E-004
  0.272727281       0.00000000       1.0932270492162589E-004
  0.279720277       0.00000000       1.0854715020777256E-004
  0.286713272       0.00000000       1.0995687596395806E-004
  0.293706298       0.00000000       1.0812068329258361E-004
  0.300699294       0.00000000       1.0599495543022787E-004
  0.307692319       0.00000000       1.0548072448998520E-004
  0.314685315       0.00000000       1.0650952052214898E-004
  0.321678311       0.00000000       1.0923582439182063E-004
  0.328671336       0.00000000       1.0882857425182931E-004
  0.335664332       0.00000000       1.1010107047860743E-004
  0.342657357       0.00000000       1.1007855972180043E-004
  0.349650353       0.00000000       1.1008225128375468E-004
  0.356643349       0.00000000       1.1008733540085561E-004
  0.363636374       0.00000000       1.1009029214064163E-004
  0.370629370       0.00000000       1.1009213098156964E-004
  0.377622366       0.00000000       1.1009283674236302E-004
  0.384615391       0.00000000       1.1010511510492508E-004
  0.391608387       0.00000000       1.0827491162305565E-004
  0.398601413       0.00000000       1.1029340500086590E-004
  0.405594409       0.00000000       1.0978653353443818E-004
  0.412587404       0.00000000       1.0886131535566926E-004
  0.419580430       0.00000000       1.0955849639926976E-004
  0.426573426       0.00000000       1.1052601015897359E-004
  0.433566421       0.00000000       9.8522906471811163E-005
  0.440559447       0.00000000       7.5726916649330591E-005
  0.447552443       0.00000000       9.5794459778051336E-005
  0.454545468       0.00000000       1.0397992971312218E-004
  0.461538464       0.00000000       1.1067095426729567E-004
  0.468531460       0.00000000       1.1065919100091623E-004
  0.475524485       0.00000000       1.0929507317260883E-004
  0.482517481       0.00000000       1.0973433168094455E-004
  0.489510477       0.00000000       1.1015844857074444E-004
  0.496503502       0.00000000       1.0958012331707594E-004
  0.503496528       0.00000000       1.0982793441570780E-004
  0.510489523       0.00000000       1.0982142547279165E-004
  0.517482519       0.00000000       1.0982147354313655E-004
  0.524475515       0.00000000       1.0982186169520780E-004
  0.531468511       0.00000000       1.0982207713726521E-004
  0.538461566       0.00000000       1.0982188050774413E-004
  0.545454562       0.00000000       1.0982159615599962E-004
  0.552447557       0.00000000       1.0982276206534821E-004
  0.559440553       0.00000000       1.0347524731793129E-004
  0.566433549       0.00000000       1.0772550096380926E-004
  0.573426545       0.00000000       1.0946156599637164E-004
  0.580419600       0.00000000       1.0989418262729892E-004
  0.587412596       0.00000000       1.0937970327742700E-004
  0.594405591       0.00000000       1.0156902411130669E-004
  0.601398587       0.00000000       9.0212479497907887E-005
  0.608391583       0.00000000       8.3360346477363037E-005
  0.615384638       0.00000000       1.0911192685903521E-004
  0.622377634       0.00000000       1.0954437993191363E-004
  0.629370630       0.00000000       1.0740245350837637E-004
  0.636363626       0.00000000       1.1051346278562034E-004
  0.643356621       0.00000000       1.1052713152257405E-004
  0.650349677       0.00000000       1.0803903788624857E-004
  0.657342672       0.00000000       1.1008682999630911E-004
  0.664335668       0.00000000       1.0882791427130697E-004
  0.671328664       0.00000000       1.0933896398520042E-004
  0.678321660       0.00000000       1.0863290381922005E-004
  0.685314715       0.00000000       1.0906742900030798E-004
  0.692307711       0.00000000       1.0807980773059445E-004
  0.699300706       0.00000000       1.0744900894110038E-004
  0.706293702       0.00000000       1.0965748543351580E-004
  0.713286698       0.00000000       1.0929362969799171E-004
  0.720279694       0.00000000       1.0539001574446102E-004
  0.727272749       0.00000000       1.0882887114479399E-004
  0.734265745       0.00000000       1.0724808176440414E-004
  0.741258740       0.00000000       1.0479981060026659E-004
  0.748251736       0.00000000       1.0235560001510529E-004
  0.755244732       0.00000000       1.0070363558579392E-004
  0.762237787       0.00000000       9.8181759564849034E-005
  0.769230783       0.00000000       9.3761673058835295E-005
  0.776223779       0.00000000       9.0138233870009103E-005
  0.783216774       0.00000000       1.0919109054181328E-004
  0.790209770       0.00000000       1.0918826397111448E-004
  0.797202826       0.00000000       1.0946188012062794E-004
  0.804195821       0.00000000       1.0945635812095351E-004
  0.811188817       0.00000000       1.0945115052197406E-004
  0.818181813       0.00000000       1.0944560838052987E-004
  0.825174809       0.00000000       1.0986979104705004E-004
  0.832167804       0.00000000       1.0983615895770692E-004
  0.839160860       0.00000000       1.0478615287166903E-004
  0.846153855       0.00000000       1.0663407916506247E-004
  0.853146851       0.00000000       4.2009843209087418E-007
  0.860139847       0.00000000       8.5260217809377466E-007
  0.867132843       0.00000000       1.0909747214261458E-005
  0.874125898       0.00000000       3.4365048758082505E-007
  0.881118894       0.00000000       9.1771846179865210E-006
  0.888111889       0.00000000       5.4805609690923129E-007
  0.895104885       0.00000000       6.4717625237366346E-008
  0.902097881       0.00000000       4.2601536323686293E-008
  0.909090936       0.00000000       3.0069231339021822E-009
  0.916083932       0.00000000       1.9758214654130921E-010
  0.923076928       0.00000000       6.5704355346536950E-010
  0.930069923       0.00000000       3.0725717562607921E-010
  0.937062919       0.00000000       2.8009317926517174E-010
  0.944055915       0.00000000      -3.2379148706442642E-010
  0.951048970       0.00000000      -7.1043491763509889E-010
  0.958041966       0.00000000       5.1545535054477987E-010
