 # X Y F 
   0.00000000       0.00000000      -7.6874544058043916E-010
   6.99300691E-03   0.00000000       1.8286789004488865E-009
   1.39860138E-02   0.00000000       1.1869597158342534E-010
   2.09790207E-02   0.00000000       2.1436119199064795E-009
   2.79720277E-02   0.00000000      -2.8987288343986917E-009
   3.49650346E-02   0.00000000       4.1471573371312417E-010
   4.19580415E-02   0.00000000      -5.3605689670784872E-010
   4.89510484E-02   0.00000000      -6.2603881239776748E-010
   5.59440553E-02   0.00000000       1.6794465840824139E-009
   6.29370660E-02   0.00000000      -3.1020146621641830E-009
   6.99300691E-02   0.00000000       3.5876541219387057E-009
   7.69230798E-02   0.00000000      -2.5372519795504478E-009
   8.39160830E-02   0.00000000       2.8516534286346750E-010
   9.09090936E-02   0.00000000       3.3873152677000959E-009
   9.79020968E-02   0.00000000      -2.9306059069631138E-008
  0.104895107       0.00000000       2.0710416097635391E-007
  0.111888111       0.00000000       1.9214742602007992E-008
  0.118881121       0.00000000       6.6701509286329019E-007
  0.125874132       0.00000000       3.7032758771455513E-007
  0.132867128       0.00000000       2.4966855860687184E-007
  0.139860138       0.00000000       1.0698728611534041E-006
  0.146853149       0.00000000      -2.8656148482810229E-008
  0.153846160       0.00000000       5.5398664846135160E-007
  0.160839155       0.00000000       6.4592530746808267E-008
  0.167832166       0.00000000       1.1051640365346810E-004
  0.174825177       0.00000000       1.1187874149670638E-004
  0.181818187       0.00000000       1.0956032306576387E-004
  0.188811183       0.00000000       1.1100900426506757E-004
  0.195804194       0.00000000       1.1070366070813171E-004
  0.202797204       0.00000000       1.1065550402363277E-004
  0.209790215       0.00000000       1.1061845701409660E-004
  0.216783211       0.00000000       1.1068846737296691E-004
  0.223776221       0.00000000       1.0981448757045569E-004
  0.230769232       0.00000000       1.0979616629174492E-004
  0.237762243       0.00000000       1.0978234383997381E-004
  0.244755238       0.00000000       1.0980951050659080E-004
  0.251748264       0.00000000       1.0981810697547214E-004
  0.258741260       0.00000000       1.0981820053751594E-004
  0.265734255       0.00000000       1.0975887400368593E-004
  0.272727281       0.00000000       1.0989565372377831E-004
  0.279720277       0.00000000       1.0935579336464373E-004
  0.286713272       0.00000000       1.0928453386033039E-004
  0.293706298       0.00000000       1.0716101560013890E-004
  0.300699294       0.00000000       1.0619508706420873E-004
  0.307692319       0.00000000       1.0669398221188590E-004
  0.314685315       0.00000000       1.0705271068548003E-004
  0.321678311       0.00000000       1.0867914367880638E-004
  0.328671336       0.00000000       1.0936776592611719E-004
  0.335664332       0.00000000       1.1033715700403714E-004
  0.342657357       0.00000000       1.1036661090439270E-004
  0.349650353       0.00000000       1.1045056520162182E-004
  0.356643349       0.00000000       1.1036958813469889E-004
  0.363636374       0.00000000       1.1043894283041022E-004
  0.370629370       0.00000000       1.1039214018395563E-004
  0.377622366       0.00000000       1.1039654820571996E-004
  0.384615391       0.00000000       1.1041161532800523E-004
  0.391608387       0.00000000       1.0931152652452337E-004
  0.398601413       0.00000000       1.1050890231469884E-004
  0.405594409       0.00000000       1.1015687932396485E-004
  0.412587404       0.00000000       1.0944871585602028E-004
  0.419580430       0.00000000       1.1068331367265667E-004
  0.426573426       0.00000000       1.1042083367965392E-004
  0.433566421       0.00000000       9.6790330961243925E-005
  0.440559447       0.00000000       8.0861406966454877E-005
  0.447552443       0.00000000       9.2200611759703840E-005
  0.454545468       0.00000000       1.0535152212923553E-004
  0.461538464       0.00000000       1.1091773433361454E-004
  0.468531460       0.00000000       1.1084716567002049E-004
  0.475524485       0.00000000       1.0999080371461896E-004
  0.482517481       0.00000000       1.1000061118014152E-004
  0.489510477       0.00000000       1.1047049411744228E-004
  0.496503502       0.00000000       1.0987594275062973E-004
  0.503496528       0.00000000       1.1033154437564127E-004
  0.510489523       0.00000000       1.1025355851962092E-004
  0.517482519       0.00000000       1.1026862798721324E-004
  0.524475515       0.00000000       1.1028816698428229E-004
  0.531468511       0.00000000       1.1025799446121558E-004
  0.538461566       0.00000000       1.1029171695221998E-004
  0.545454562       0.00000000       1.1028325004171876E-004
  0.552447557       0.00000000       1.1016800238487284E-004
  0.559440553       0.00000000       1.0429484830005600E-004
  0.566433549       0.00000000       1.0809918438946466E-004
  0.573426545       0.00000000       1.1000983001774660E-004
  0.580419600       0.00000000       1.1042684268990356E-004
  0.587412596       0.00000000       1.0978606106455846E-004
  0.594405591       0.00000000       1.0190990045122171E-004
  0.601398587       0.00000000       9.0357376083053184E-005
  0.608391583       0.00000000       8.4494435786464567E-005
  0.615384638       0.00000000       1.0901951597729814E-004
  0.622377634       0.00000000       1.1041689102318402E-004
  0.629370630       0.00000000       1.0843259923640145E-004
  0.636363626       0.00000000       1.1051756631980741E-004
  0.643356621       0.00000000       1.1106041296476507E-004
  0.650349677       0.00000000       1.0885054070748160E-004
  0.657342672       0.00000000       1.1034942090372389E-004
  0.664335668       0.00000000       1.0957306467637353E-004
  0.671328664       0.00000000       1.0917244954646622E-004
  0.678321660       0.00000000       1.0888433747654989E-004
  0.685314715       0.00000000       1.0923790063183525E-004
  0.692307711       0.00000000       1.0867800199486001E-004
  0.699300706       0.00000000       1.0809004041213148E-004
  0.706293702       0.00000000       1.0983193390412413E-004
  0.713286698       0.00000000       1.0989080119842356E-004
  0.720279694       0.00000000       1.0666447251782431E-004
  0.727272749       0.00000000       1.0939037676225928E-004
  0.734265745       0.00000000       1.0821100541378971E-004
  0.741258740       0.00000000       1.0587276767995961E-004
  0.748251736       0.00000000       1.0354802920897132E-004
  0.755244732       0.00000000       1.0192164219994050E-004
  0.762237787       0.00000000       9.9451573189289456E-005
  0.769230783       0.00000000       9.4940624345500615E-005
  0.776223779       0.00000000       9.1133850483715175E-005
  0.783216774       0.00000000       1.0972223618495552E-004
  0.790209770       0.00000000       1.0983510066501852E-004
  0.797202826       0.00000000       1.0996587690438428E-004
  0.804195821       0.00000000       1.0996594443725530E-004
  0.811188817       0.00000000       1.0997014693696050E-004
  0.818181813       0.00000000       1.1001946540323957E-004
  0.825174809       0.00000000       1.1035611143157638E-004
  0.832167804       0.00000000       1.1035270163478820E-004
  0.839160860       0.00000000       1.0640886132711217E-004
  0.846153855       0.00000000       1.0790368871358273E-004
  0.853146851       0.00000000      -1.2571834224837429E-009
  0.860139847       0.00000000       1.9520398035570133E-006
  0.867132843       0.00000000       8.2390843089489893E-006
  0.874125898       0.00000000       2.3975420944275525E-006
  0.881118894       0.00000000       8.1116299020044467E-006
  0.888111889       0.00000000       8.1598443323986032E-007
  0.895104885       0.00000000       9.0409610222087488E-008
  0.902097881       0.00000000       2.2453132433304756E-007
  0.909090936       0.00000000       5.7051174007577453E-008
  0.916083932       0.00000000      -2.7532551484232159E-010
  0.923076928       0.00000000      -4.2466138703925677E-010
  0.930069923       0.00000000      -5.4046024187627998E-010
  0.937062919       0.00000000       2.9005859007350312E-010
  0.944055915       0.00000000       8.4796392500109399E-010
  0.951048970       0.00000000      -5.6738716066039950E-010
  0.958041966       0.00000000      -8.5347136274351315E-010
  0.965034962       0.00000000       1.3425961470972947E-009
  0.972027957       0.00000000       2.6637558954908230E-010
  0.979020953       0.00000000      -1.1106174382104378E-010
  0.986014009       0.00000000      -1.0383752450180932E-009
  0.993007004       0.00000000       2.8330455640460223E-010
   1.00000000       0.00000000       6.9217200597314660E-010
