 # X Y F 
   0.00000000       0.00000000      -2.1690850622209239E-011
   6.99300691E-03   0.00000000      -1.6532064009929850E-011
   1.39860138E-02   0.00000000      -1.1653299557581113E-011
   2.09790207E-02   0.00000000      -1.0202238610746734E-012
   2.79720277E-02   0.00000000       1.7537125451261704E-011
   3.49650346E-02   0.00000000       2.6995321171166052E-011
   4.19580415E-02   0.00000000       5.9613038736401855E-011
   4.89510484E-02   0.00000000       8.1051509867835007E-011
   5.59440553E-02   0.00000000       1.3227922769768327E-010
   6.29370660E-02   0.00000000       1.4486425673123193E-010
   6.99300691E-02   0.00000000       1.8324210277158011E-010
   7.69230798E-02   0.00000000       2.8521103457697063E-010
   8.39160830E-02   0.00000000       2.9828313044484167E-010
   9.09090936E-02   0.00000000       3.7097270447473350E-010
   9.79020968E-02   0.00000000       5.5149120058346890E-010
  0.104895107       0.00000000      -4.3311093025667329E-010
  0.111888111       0.00000000       3.1485630265357570E-009
  0.118881121       0.00000000       5.8151293372324403E-008
  0.125874132       0.00000000       2.0352345873960461E-007
  0.132867128       0.00000000       3.1087031568383517E-007
  0.139860138       0.00000000       4.8013405326281456E-007
  0.146853149       0.00000000       8.5064082089958373E-007
  0.153846160       0.00000000       1.2361961244632045E-006
  0.160839155       0.00000000       3.2065847056177761E-006
  0.167832166       0.00000000       1.0964937903197809E-004
  0.174825177       0.00000000       1.1022598303859651E-004
  0.181818187       0.00000000       1.1055575315211830E-004
  0.188811183       0.00000000       1.1082894353663767E-004
  0.195804194       0.00000000       1.1102147897025217E-004
  0.202797204       0.00000000       1.1114527634427534E-004
  0.209790215       0.00000000       1.1121880142187781E-004
  0.216783211       0.00000000       1.1125713047523258E-004
  0.223776221       0.00000000       1.1041589157570426E-004
  0.230769232       0.00000000       1.1041833059139025E-004
  0.237762243       0.00000000       1.1041291878194752E-004
  0.244755238       0.00000000       1.1040296882161705E-004
  0.251748264       0.00000000       1.1038594916458942E-004
  0.258741260       0.00000000       1.1035972254127252E-004
  0.265734255       0.00000000       1.1032719167509038E-004
  0.272727281       0.00000000       1.1028677536415670E-004
  0.279720277       0.00000000       1.0980701133834270E-004
  0.286713272       0.00000000       1.0983049043271420E-004
  0.293706298       0.00000000       1.0647835066039129E-004
  0.300699294       0.00000000       1.0478498428172971E-004
  0.307692319       0.00000000       1.0689251488512177E-004
  0.314685315       0.00000000       1.0892439707080429E-004
  0.321678311       0.00000000       1.0936225310855114E-004
  0.328671336       0.00000000       1.0858300671807868E-004
  0.335664332       0.00000000       1.1075344617932099E-004
  0.342657357       0.00000000       1.1074381699576814E-004
  0.349650353       0.00000000       1.1074887414483150E-004
  0.356643349       0.00000000       1.1075785116528837E-004
  0.363636374       0.00000000       1.1076493116441146E-004
  0.370629370       0.00000000       1.1077035346777812E-004
  0.377622366       0.00000000       1.1077562628161039E-004
  0.384615391       0.00000000       1.1079689568481400E-004
  0.391608387       0.00000000       1.0964795542669546E-004
  0.398601413       0.00000000       1.1150526944940758E-004
  0.405594409       0.00000000       1.1080906957998259E-004
  0.412587404       0.00000000       1.0968949847299288E-004
  0.419580430       0.00000000       1.1106969754247684E-004
  0.426573426       0.00000000       1.1151416160408197E-004
  0.433566421       0.00000000       9.9604932141637251E-005
  0.440559447       0.00000000       7.6298073360597362E-005
  0.447552443       0.00000000       9.5530271998677964E-005
  0.454545468       0.00000000       1.0447168835257296E-004
  0.461538464       0.00000000       1.1172555071262378E-004
  0.468531460       0.00000000       1.1169884244576960E-004
  0.475524485       0.00000000       1.1014310599967981E-004
  0.482517481       0.00000000       1.1058966266103335E-004
  0.489510477       0.00000000       1.1102124515716628E-004
  0.496503502       0.00000000       1.1008823527070791E-004
  0.503496528       0.00000000       1.1087222861434363E-004
  0.510489523       0.00000000       1.1086733518265951E-004
  0.517482519       0.00000000       1.1086667407222175E-004
  0.524475515       0.00000000       1.1086671649697319E-004
  0.531468511       0.00000000       1.1086713872734501E-004
  0.538461566       0.00000000       1.1086731058357350E-004
  0.545454562       0.00000000       1.1086756796321081E-004
  0.552447557       0.00000000       1.1086923794973008E-004
  0.559440553       0.00000000       1.0481493515615267E-004
  0.566433549       0.00000000       1.0892634021634462E-004
  0.573426545       0.00000000       1.1067619188167302E-004
  0.580419600       0.00000000       1.1111086000352788E-004
  0.587412596       0.00000000       1.1041362492969006E-004
  0.594405591       0.00000000       1.0253032059856249E-004
  0.601398587       0.00000000       9.0891452113733978E-005
  0.608391583       0.00000000       8.4153351624215088E-005
  0.615384638       0.00000000       1.1050443005380986E-004
  0.622377634       0.00000000       1.1093582088283185E-004
  0.629370630       0.00000000       1.0983410066259459E-004
  0.636363626       0.00000000       1.1119776742815320E-004
  0.643356621       0.00000000       1.1121193560245838E-004
  0.650349677       0.00000000       1.0994407924723114E-004
  0.657342672       0.00000000       1.1076950887987874E-004
  0.664335668       0.00000000       1.1056535905496589E-004
  0.671328664       0.00000000       1.0930711300248789E-004
  0.678321660       0.00000000       1.0895079051334632E-004
  0.685314715       0.00000000       1.0939054491946172E-004
  0.692307711       0.00000000       1.0910551072058559E-004
  0.699300706       0.00000000       1.0900305999175389E-004
  0.706293702       0.00000000       1.1034463161368397E-004
  0.713286698       0.00000000       1.1015374267582073E-004
  0.720279694       0.00000000       1.0816564422297609E-004
  0.727272749       0.00000000       1.1057202313026539E-004
  0.734265745       0.00000000       1.0933160775643517E-004
  0.741258740       0.00000000       1.0721691995605735E-004
  0.748251736       0.00000000       1.0510821241174993E-004
  0.755244732       0.00000000       1.0362110077049010E-004
  0.762237787       0.00000000       1.0125336695550185E-004
  0.769230783       0.00000000       9.6612401629970874E-005
  0.776223779       0.00000000       9.2596446130343557E-005
  0.783216774       0.00000000       1.1076333795121657E-004
  0.790209770       0.00000000       1.1075734542558680E-004
  0.797202826       0.00000000       1.1067553847388874E-004
  0.804195821       0.00000000       1.1066638598715112E-004
  0.811188817       0.00000000       1.1065582743819243E-004
  0.818181813       0.00000000       1.1064169735746504E-004
  0.825174809       0.00000000       1.1105748271132448E-004
  0.832167804       0.00000000       1.1101444512731153E-004
  0.839160860       0.00000000       1.0823279823293058E-004
  0.846153855       0.00000000       1.0854444706661235E-004
  0.853146851       0.00000000       1.0294647225616332E-006
  0.860139847       0.00000000       2.3351541765914567E-006
  0.867132843       0.00000000       7.2990324472632040E-006
  0.874125898       0.00000000       4.5457785706619281E-007
  0.881118894       0.00000000       1.0451043589834757E-005
  0.888111889       0.00000000       7.1812173693714510E-007
  0.895104885       0.00000000       2.4181813572361256E-007
  0.902097881       0.00000000       2.0016571456857864E-007
  0.909090936       0.00000000       8.2639384830528384E-009
  0.916083932       0.00000000       2.7279399995683238E-009
  0.923076928       0.00000000       1.2807094671469756E-009
  0.930069923       0.00000000       7.6348859115857651E-010
  0.937062919       0.00000000       2.2051197812119472E-009
  0.944055915       0.00000000      -6.6686222541270837E-011
  0.951048970       0.00000000      -8.8378388078024115E-010
  0.958041966       0.00000000      -7.7146136415649790E-010
  0.965034962       0.00000000       6.5258605049392350E-010
  0.972027957       0.00000000       5.2691888820932954E-010
  0.979020953       0.00000000       1.0446309004302061E-009
  0.986014009       0.00000000       5.2362769510668629E-010
  0.993007004       0.00000000       1.6183418508995915E-010
   1.00000000       0.00000000       5.8195664470070510E-011
   0.00000000       5.71428565E-03  -2.3736807577038609E-011
   6.99300691E-03   5.71428565E-03  -1.8242979376130396E-011
   1.39860138E-02   5.71428565E-03  -1.4985630495629687E-011
   2.09790207E-02   5.71428565E-03   6.3072014472387981E-013
   2.79720277E-02   5.71428565E-03   7.2427377669738902E-012
   3.49650346E-02   5.71428565E-03   3.5899152834484975E-011
   4.19580415E-02   5.71428565E-03   4.5623123008137725E-011
   4.89510484E-02   5.71428565E-03   8.4578285531022209E-011
   5.59440553E-02   5.71428565E-03   1.2452403290654223E-010
   6.29370660E-02   5.71428565E-03   1.3627742989530155E-010
   6.99300691E-02   5.71428565E-03   1.9536905824140608E-010
   7.69230798E-02   5.71428565E-03   2.6448457907651559E-010
   8.39160830E-02   5.71428565E-03   3.1008706503918878E-010
   9.09090936E-02   5.71428565E-03   3.8761435058266526E-010
   9.79020968E-02   5.71428565E-03   4.6862353495357047E-010
  0.104895107       5.71428565E-03  -4.3086971927056859E-010
  0.111888111       5.71428565E-03   3.5845034541059004E-009
  0.118881121       5.71428565E-03   6.0388592295481952E-008
  0.125874132       5.71428565E-03   2.0521573204034072E-007
  0.132867128       5.71428565E-03   3.1253521762824612E-007
  0.139860138       5.71428565E-03   4.8189623206484406E-007
  0.146853149       5.71428565E-03   8.5170730587168432E-007
  0.153846160       5.71428565E-03   1.2394623755166384E-006
  0.160839155       5.71428565E-03   3.2039985979384384E-006
  0.167832166       5.71428565E-03   1.0964738248495773E-004
  0.174825177       5.71428565E-03   1.1022523111686224E-004
  0.181818187       5.71428565E-03   1.1055454221320836E-004
  0.188811183       5.71428565E-03   1.1082771378024587E-004
  0.195804194       5.71428565E-03   1.1102037520761115E-004
  0.202797204       5.71428565E-03   1.1114368485580339E-004
  0.209790215       5.71428565E-03   1.1121830428846565E-004
  0.216783211       5.71428565E-03   1.1125794584929331E-004
  0.223776221       5.71428565E-03   1.1041653419151313E-004
  0.230769232       5.71428565E-03   1.1041544887914192E-004
  0.237762243       5.71428565E-03   1.1041149086446517E-004
  0.244755238       5.71428565E-03   1.1039981762181090E-004
  0.251748264       5.71428565E-03   1.1038356556703238E-004
  0.258741260       5.71428565E-03   1.1035430620676355E-004
  0.265734255       5.71428565E-03   1.1030868112086682E-004
  0.272727281       5.71428565E-03   1.1028253406338696E-004
  0.279720277       5.71428565E-03   1.1115359434895922E-004
  0.286713272       5.71428565E-03   1.0960728450918028E-004
  0.293706298       5.71428565E-03   1.0643927978377364E-004
  0.300699294       5.71428565E-03   1.0747615052696253E-004
  0.307692319       5.71428565E-03   1.1079521646018773E-004
  0.314685315       5.71428565E-03   1.1098308126765078E-004
