 # X Y F 
   0.00000000       0.00000000      -2.1800231767972030E-010
   6.99300691E-03   0.00000000      -2.0711329894047204E-010
   1.39860138E-02   0.00000000      -2.2859278220115551E-010
   2.09790207E-02   0.00000000      -1.9492283343911341E-010
   2.79720277E-02   0.00000000      -2.3995185455318978E-010
   3.49650346E-02   0.00000000      -1.8938497177783218E-010
   4.19580415E-02   0.00000000      -2.2436695967877110E-010
   4.89510484E-02   0.00000000      -1.5165360243063089E-010
   5.59440553E-02   0.00000000      -1.8663794767136468E-010
   6.29370660E-02   0.00000000      -1.4131277452425778E-010
   6.99300691E-02   0.00000000      -1.5914321816250280E-010
   7.69230798E-02   0.00000000      -1.2285686702088415E-010
   8.39160830E-02   0.00000000      -1.3330784250204069E-010
   9.09090936E-02   0.00000000      -8.5825451009452368E-011
   9.79020968E-02   0.00000000      -1.0725650736645902E-010
  0.104895107       0.00000000      -6.9100653591383533E-011
  0.111888111       0.00000000       1.0380008814188297E-007
  0.118881121       0.00000000       3.3254512069030933E-007
  0.125874132       0.00000000       4.0272658111891315E-007
  0.132867128       0.00000000       4.4012153394544425E-007
  0.139860138       0.00000000       5.2982056361444505E-007
  0.146853149       0.00000000       6.3684594175688724E-007
  0.153846160       0.00000000       5.3876252683294302E-007
  0.160839155       0.00000000       2.4812541604157750E-006
  0.167832166       0.00000000       1.0867973858797307E-004
  0.174825177       0.00000000       1.0961599346875930E-004
  0.181818187       0.00000000       1.0988558365618882E-004
  0.188811183       0.00000000       1.0996893994824381E-004
  0.195804194       0.00000000       1.1004939099291985E-004
  0.202797204       0.00000000       1.1010198703736124E-004
  0.209790215       0.00000000       1.1012841205433466E-004
  0.216783211       0.00000000       1.1014466518145664E-004
  0.223776221       0.00000000       1.0929800519864335E-004
  0.230769232       0.00000000       1.0929402420873101E-004
  0.237762243       0.00000000       1.0928960057187452E-004
  0.244755238       0.00000000       1.0928236692275353E-004
  0.251748264       0.00000000       1.0927322092712560E-004
  0.258741260       0.00000000       1.0926213437549474E-004
  0.265734255       0.00000000       1.0925124518727353E-004
  0.272727281       0.00000000       1.0924611457348331E-004
  0.279720277       0.00000000       1.0845289455575007E-004
  0.286713272       0.00000000       1.0999110708741567E-004
  0.293706298       0.00000000       1.0827258708885006E-004
  0.300699294       0.00000000       1.0607883059307384E-004
  0.307692319       0.00000000       1.0533122700343565E-004
  0.314685315       0.00000000       1.0630012071608289E-004
  0.321678311       0.00000000       1.0924147596183394E-004
  0.328671336       0.00000000       1.0885699195684701E-004
  0.335664332       0.00000000       1.1004313135036691E-004
  0.342657357       0.00000000       1.1002200034850380E-004
  0.349650353       0.00000000       1.1002710263115924E-004
  0.356643349       0.00000000       1.1003059599133665E-004
  0.363636374       0.00000000       1.1003315091735370E-004
  0.370629370       0.00000000       1.1003501659390995E-004
  0.377622366       0.00000000       1.1003517057379689E-004
  0.384615391       0.00000000       1.1004552268627203E-004
  0.391608387       0.00000000       1.0815655648967793E-004
  0.398601413       0.00000000       1.1019261153471466E-004
  0.405594409       0.00000000       1.0970320065187797E-004
  0.412587404       0.00000000       1.0879319825664927E-004
  0.419580430       0.00000000       1.0943794457698960E-004
  0.426573426       0.00000000       1.1045692018422962E-004
  0.433566421       0.00000000       9.8433309665416191E-005
  0.440559447       0.00000000       7.5665470497477406E-005
  0.447552443       0.00000000       9.5808023343301848E-005
  0.454545468       0.00000000       1.0393843986648195E-004
  0.461538464       0.00000000       1.1058362743008537E-004
  0.468531460       0.00000000       1.1057325576626483E-004
  0.475524485       0.00000000       1.0922512256251902E-004
  0.482517481       0.00000000       1.0966258730459364E-004
  0.489510477       0.00000000       1.1008627644161733E-004
  0.496503502       0.00000000       1.0953818967949179E-004
  0.503496528       0.00000000       1.0973842736362361E-004
  0.510489523       0.00000000       1.0973186730073338E-004
  0.517482519       0.00000000       1.0973236919396523E-004
  0.524475515       0.00000000       1.0973259119366328E-004
  0.531468511       0.00000000       1.0973273061931525E-004
  0.538461566       0.00000000       1.0973259067474425E-004
  0.545454562       0.00000000       1.0973217230157699E-004
  0.552447557       0.00000000       1.0973298825526068E-004
  0.559440553       0.00000000       1.0336002828565259E-004
  0.566433549       0.00000000       1.0762269492828861E-004
  0.573426545       0.00000000       1.0935792994265868E-004
  0.580419600       0.00000000       1.0979041122535591E-004
  0.587412596       0.00000000       1.0929175106676508E-004
  0.594405591       0.00000000       1.0148693695379047E-004
  0.601398587       0.00000000       9.0153714148983130E-005
  0.608391583       0.00000000       8.3291129675985417E-005
  0.615384638       0.00000000       1.0899154690783640E-004
  0.622377634       0.00000000       1.0942537678318463E-004
  0.629370630       0.00000000       1.0719455005239278E-004
  0.636363626       0.00000000       1.1045659181960487E-004
  0.643356621       0.00000000       1.1046972727056020E-004
  0.650349677       0.00000000       1.0787619484457095E-004
  0.657342672       0.00000000       1.1002992574305592E-004
  0.664335668       0.00000000       1.0867979880593524E-004
  0.671328664       0.00000000       1.0934351673069496E-004
  0.678321660       0.00000000       1.0860713606120415E-004
  0.685314715       0.00000000       1.0904143674975277E-004
  0.692307711       0.00000000       1.0799341654132343E-004
  0.699300706       0.00000000       1.0731699867758109E-004
  0.706293702       0.00000000       1.0960086814013185E-004
  0.713286698       0.00000000       1.0922293176998528E-004
  0.720279694       0.00000000       1.0515356431220428E-004
  0.727272749       0.00000000       1.0868090442230571E-004
  0.734265745       0.00000000       1.0707094495525124E-004
  0.741258740       0.00000000       1.0459411398272455E-004
  0.748251736       0.00000000       1.0212023207245319E-004
  0.755244732       0.00000000       1.0045330069833790E-004
  0.762237787       0.00000000       9.7917653268646932E-005
  0.769230783       0.00000000       9.3516102110588150E-005
  0.776223779       0.00000000       8.9926372741133470E-005
  0.783216774       0.00000000       1.0905616062839617E-004
  0.790209770       0.00000000       1.0905401458692657E-004
  0.797202826       0.00000000       1.0935861026824862E-004
  0.804195821       0.00000000       1.0935384912134964E-004
  0.811188817       0.00000000       1.0934961156962346E-004
  0.818181813       0.00000000       1.0934518751305009E-004
  0.825174809       0.00000000       1.0977125285621003E-004
  0.832167804       0.00000000       1.0974155507279408E-004
  0.839160860       0.00000000       1.0449879544991758E-004
  0.846153855       0.00000000       1.0647530610260122E-004
  0.853146851       0.00000000       3.5187145988578178E-007
  0.860139847       0.00000000       7.0192709545038514E-007
  0.867132843       0.00000000       1.1223683720157541E-005
  0.874125898       0.00000000       3.5115994367563428E-007
  0.881118894       0.00000000       9.0731311596463959E-006
  0.888111889       0.00000000       5.3001738702870370E-007
  0.895104885       0.00000000       5.0311615244428655E-008
  0.902097881       0.00000000       3.3977356382390292E-008
  0.909090936       0.00000000       1.7784211486721715E-009
  0.916083932       0.00000000       1.5980967380625418E-010
  0.923076928       0.00000000       4.1285342653298269E-010
  0.930069923       0.00000000       3.6900926376003412E-010
  0.937062919       0.00000000       1.2774458063826564E-010
  0.944055915       0.00000000      -2.3704173351160695E-010
  0.951048970       0.00000000      -4.1799104423219164E-010
  0.958041966       0.00000000       4.6181850570726194E-010
  0.965034962       0.00000000       1.8397061829613285E-010
  0.972027957       0.00000000       2.3341459391802200E-011
  0.979020953       0.00000000      -4.8017178650198637E-011
  0.986014009       0.00000000       7.5596852482435403E-012
  0.993007004       0.00000000       9.1477404646717104E-011
   1.00000000       0.00000000       1.4129014309387042E-010
   0.00000000       5.71428565E-03  -2.2295900025326475E-010
   6.99300691E-03   5.71428565E-03  -2.0411451552205815E-010
   1.39860138E-02   5.71428565E-03  -2.2563315924451663E-010
   2.09790207E-02   5.71428565E-03  -1.8014248371515043E-010
   2.79720277E-02   5.71428565E-03  -2.0083381615181160E-010
   3.49650346E-02   5.71428565E-03  -1.4481068069502126E-010
   4.19580415E-02   5.71428565E-03  -2.0071869731262161E-010
   4.89510484E-02   5.71428565E-03  -1.7321352074807036E-010
   5.59440553E-02   5.71428565E-03  -2.0364914815548011E-010
   6.29370660E-02   5.71428565E-03  -1.5410136969235330E-010
   6.99300691E-02   5.71428565E-03  -1.7387675342382453E-010
   7.69230798E-02   5.71428565E-03  -1.2520902483605624E-010
   8.39160830E-02   5.71428565E-03  -1.4554504598897386E-010
   9.09090936E-02   5.71428565E-03  -1.0012478119720571E-010
   9.79020968E-02   5.71428565E-03  -1.0984305677854693E-010
  0.104895107       5.71428565E-03  -5.9858682400084181E-011
  0.111888111       5.71428565E-03   1.0456730788241504E-007
  0.118881121       5.71428565E-03   3.3346081599775459E-007
  0.125874132       5.71428565E-03   4.0321352190352071E-007
  0.132867128       5.71428565E-03   4.4094315003153612E-007
  0.139860138       5.71428565E-03   5.3082896837238640E-007
  0.146853149       5.71428565E-03   6.3732434551320480E-007
  0.153846160       5.71428565E-03   5.4137316935111579E-007
  0.160839155       5.71428565E-03   2.4787506349922760E-006
  0.167832166       5.71428565E-03   1.0867798126856668E-004
  0.174825177       5.71428565E-03   1.0961584924265379E-004
  0.181818187       5.71428565E-03   1.0988520536900652E-004
  0.188811183       5.71428565E-03   1.0996865606215000E-004
  0.195804194       5.71428565E-03   1.1004912624968780E-004
  0.202797204       5.71428565E-03   1.1010132678688402E-004
  0.209790215       5.71428565E-03   1.1012832370619866E-004
  0.216783211       5.71428565E-03   1.1014551279653932E-004
  0.223776221       5.71428565E-03   1.0929926672273169E-004
  0.230769232       5.71428565E-03   1.0929190378208950E-004
  0.237762243       5.71428565E-03   1.0928882855146018E-004
  0.244755238       5.71428565E-03   1.0928062331469490E-004
  0.251748264       5.71428565E-03   1.0927244464132615E-004
