 # X Y F 
   0.00000000       0.00000000      -3.2712552132595529E-011
   6.99300691E-03   0.00000000      -2.8132412709359821E-011
   1.39860138E-02   0.00000000      -2.3611004373022304E-011
   2.09790207E-02   0.00000000      -1.1548557240834662E-011
   2.79720277E-02   0.00000000      -1.1063866444516121E-012
   3.49650346E-02   0.00000000       1.8795510994094637E-011
   4.19580415E-02   0.00000000       3.9024440457384462E-011
   4.89510484E-02   0.00000000       5.3940299795876804E-011
   5.59440553E-02   0.00000000       9.7037833128859454E-011
   6.29370660E-02   0.00000000       1.5235179913588696E-010
   6.99300691E-02   0.00000000       1.3982259563737890E-010
   7.69230798E-02   0.00000000       2.0963464344768411E-010
   8.39160830E-02   0.00000000       2.5391223819231708E-010
   9.09090936E-02   0.00000000       1.9586551597410843E-010
   9.79020968E-02   0.00000000      -3.5652583089566677E-011
  0.104895107       0.00000000      -8.8905805048591601E-010
  0.111888111       0.00000000       4.3587464350741840E-009
  0.118881121       0.00000000       6.9900004988795358E-008
  0.125874132       0.00000000       2.0894366983969776E-007
  0.132867128       0.00000000       3.1067414993097479E-007
  0.139860138       0.00000000       4.7289822137669489E-007
  0.146853149       0.00000000       8.3900951044697570E-007
  0.153846160       0.00000000       1.2262399748988802E-006
  0.160839155       0.00000000       3.2080254938324975E-006
  0.167832166       0.00000000       1.0969218107800298E-004
  0.174825177       0.00000000       1.1027378500425261E-004
  0.181818187       0.00000000       1.1060410734246077E-004
  0.188811183       0.00000000       1.1087461391462248E-004
  0.195804194       0.00000000       1.1106310929979449E-004
  0.202797204       0.00000000       1.1118429168520831E-004
  0.209790215       0.00000000       1.1125701976269666E-004
  0.216783211       0.00000000       1.1129561332423643E-004
  0.223776221       0.00000000       1.1045442773303703E-004
  0.230769232       0.00000000       1.1045692549797738E-004
  0.237762243       0.00000000       1.1045140175696289E-004
  0.244755238       0.00000000       1.1044146046796310E-004
  0.251748264       0.00000000       1.1042480783155688E-004
  0.258741260       0.00000000       1.1039936513546375E-004
  0.265734255       0.00000000       1.1036776290469406E-004
  0.272727281       0.00000000       1.1032782620375884E-004
  0.279720277       0.00000000       1.0985995007078653E-004
  0.286713272       0.00000000       1.0983090479663434E-004
  0.293706298       0.00000000       1.0641882342319887E-004
  0.300699294       0.00000000       1.0473732508076862E-004
  0.307692319       0.00000000       1.0694119439276808E-004
  0.314685315       0.00000000       1.0901335817493421E-004
  0.321678311       0.00000000       1.0936979092459030E-004
  0.328671336       0.00000000       1.0857770201946743E-004
  0.335664332       0.00000000       1.1078073821734956E-004
  0.342657357       0.00000000       1.1077090165355317E-004
  0.349650353       0.00000000       1.1077557746170815E-004
  0.356643349       0.00000000       1.1078435975855610E-004
  0.363636374       0.00000000       1.1079140105690140E-004
  0.370629370       0.00000000       1.1079686131747639E-004
  0.377622366       0.00000000       1.1080214699665926E-004
  0.384615391       0.00000000       1.1082359395253378E-004
  0.391608387       0.00000000       1.0969999885117858E-004
  0.398601413       0.00000000       1.1155178894533223E-004
  0.405594409       0.00000000       1.1084919509307343E-004
  0.412587404       0.00000000       1.0972330801820519E-004
  0.419580430       0.00000000       1.1112979670328172E-004
  0.426573426       0.00000000       1.1155474221672898E-004
  0.433566421       0.00000000       9.9646666140956511E-005
  0.440559447       0.00000000       7.6317586855706454E-005
  0.447552443       0.00000000       9.5517291471854181E-005
  0.454545468       0.00000000       1.0448774998289365E-004
  0.461538464       0.00000000       1.1176438357407285E-004
  0.468531460       0.00000000       1.1173841348170549E-004
  0.475524485       0.00000000       1.1017583403006096E-004
  0.482517481       0.00000000       1.1062223602356790E-004
  0.489510477       0.00000000       1.1105353389379259E-004
  0.496503502       0.00000000       1.1010697707969030E-004
  0.503496528       0.00000000       1.1091062080628154E-004
  0.510489523       0.00000000       1.1090576648460973E-004
  0.517482519       0.00000000       1.1090514637970379E-004
  0.524475515       0.00000000       1.1090521950873647E-004
  0.531468511       0.00000000       1.1090565100906019E-004
