 # X Y F 
   0.00000000       0.00000000      -1.8577639869097758E-010
   6.99300691E-03   0.00000000      -1.8388572118694970E-010
   1.39860138E-02   0.00000000      -1.7946011622371261E-010
   2.09790207E-02   0.00000000      -1.7599864332489153E-010
   2.79720277E-02   0.00000000      -1.6287090680489491E-010
   3.49650346E-02   0.00000000      -1.6392748486925993E-010
   4.19580415E-02   0.00000000      -1.3228339503227952E-010
   4.89510484E-02   0.00000000      -1.3985398807536576E-010
   5.59440553E-02   0.00000000      -1.1318333572883460E-010
   6.29370660E-02   0.00000000      -5.1321300332091455E-011
   6.99300691E-02   0.00000000      -9.1375329950652257E-011
   7.69230798E-02   0.00000000       5.5881470154708217E-011
   8.39160830E-02   0.00000000       9.6099186358804562E-011
   9.09090936E-02   0.00000000      -2.4416942009223679E-010
   9.79020968E-02   0.00000000      -4.5136940730776530E-010
  0.104895107       0.00000000       7.3418531525010513E-010
  0.111888111       0.00000000       4.2708662509687768E-009
  0.118881121       0.00000000       2.1870712760577235E-007
  0.125874132       0.00000000       3.2610512447055570E-007
  0.132867128       0.00000000       4.2307243621370698E-007
  0.139860138       0.00000000       5.2046465999759819E-007
  0.146853149       0.00000000       7.0447687729402490E-007
  0.153846160       0.00000000       9.0163758554967265E-007
  0.160839155       0.00000000       2.8596098358566170E-006
  0.167832166       0.00000000       1.0881232890111315E-004
  0.174825177       0.00000000       1.0954622013228082E-004
  0.181818187       0.00000000       1.0991776145254601E-004
  0.188811183       0.00000000       1.1013271137833809E-004
  0.195804194       0.00000000       1.1025063141301794E-004
  0.202797204       0.00000000       1.1032795717283172E-004
  0.209790215       0.00000000       1.1037810314116860E-004
  0.216783211       0.00000000       1.1040252637840905E-004
  0.223776221       0.00000000       1.0955982394629850E-004
  0.230769232       0.00000000       1.0955803319311489E-004
  0.237762243       0.00000000       1.0955052260280258E-004
  0.244755238       0.00000000       1.0954012694028445E-004
  0.251748264       0.00000000       1.0952579739868668E-004
  0.258741260       0.00000000       1.0950767105236138E-004
  0.265734255       0.00000000       1.0949144545414641E-004
  0.272727281       0.00000000       1.0947497364930451E-004
  0.279720277       0.00000000       1.0873965521431013E-004
  0.286713272       0.00000000       1.0990320218420981E-004
  0.293706298       0.00000000       1.0782409777377935E-004
  0.300699294       0.00000000       1.0580759688345389E-004
  0.307692319       0.00000000       1.0575479725609882E-004
  0.314685315       0.00000000       1.0692946536195992E-004
  0.321678311       0.00000000       1.0923787407430532E-004
  0.328671336       0.00000000       1.0877141511218640E-004
  0.335664332       0.00000000       1.1021037585647042E-004
  0.342657357       0.00000000       1.1019104652272639E-004
  0.349650353       0.00000000       1.1019304287270221E-004
  0.356643349       0.00000000       1.1019994069307141E-004
  0.363636374       0.00000000       1.1020465479163497E-004
  0.370629370       0.00000000       1.1020687304714595E-004
  0.377622366       0.00000000       1.1020897177838721E-004
  0.384615391       0.00000000       1.1022413230747358E-004
  0.391608387       0.00000000       1.0851056264463233E-004
  0.398601413       0.00000000       1.1049789133161055E-004
  0.405594409       0.00000000       1.0995731557049872E-004
  0.412587404       0.00000000       1.0899725323352337E-004
  0.419580430       0.00000000       1.0980513105828846E-004
  0.426573426       0.00000000       1.1067836776549338E-004
  0.433566421       0.00000000       9.8704038400380459E-005
  0.440559447       0.00000000       7.5837801932206064E-005
  0.447552443       0.00000000       9.5763532103593810E-005
  0.454545468       0.00000000       1.0406829546120285E-004
  0.461538464       0.00000000       1.1084828494210418E-004
  0.468531460       0.00000000       1.1083252773576920E-004
  0.475524485       0.00000000       1.0943645153080863E-004
  0.482517481       0.00000000       1.0987801959924639E-004
  0.489510477       0.00000000       1.1030385569763585E-004
  0.496503502       0.00000000       1.0966491263699361E-004
  0.503496528       0.00000000       1.1000648594228795E-004
  0.510489523       0.00000000       1.1000056096284808E-004
  0.517482519       0.00000000       1.1000014988830833E-004
  0.524475515       0.00000000       1.1000052351686731E-004
  0.531468511       0.00000000       1.1000103184822258E-004
  0.538461566       0.00000000       1.1000099893939959E-004
  0.545454562       0.00000000       1.1000108446202734E-004
  0.552447557       0.00000000       1.1000279319294612E-004
  0.559440553       0.00000000       1.0370605680953048E-004
  0.566433549       0.00000000       1.0793190816358435E-004
  0.573426545       0.00000000       1.0966987940668300E-004
  0.580419600       0.00000000       1.1010261239803625E-004
  0.587412596       0.00000000       1.0955663896692639E-004
  0.594405591       0.00000000       1.0173412005882827E-004
  0.601398587       0.00000000       9.0330065097753723E-005
  0.608391583       0.00000000       8.3498398001441651E-005
  0.615384638       0.00000000       1.0935278474237257E-004
