 # X Y F 
   0.00000000       0.00000000      -2.0837454265561242E-010
   6.99300691E-03   0.00000000      -2.0699331260249608E-010
   1.39860138E-02   0.00000000      -2.0547871743080218E-010
   2.09790207E-02   0.00000000      -2.1442855141724417E-010
   2.79720277E-02   0.00000000      -1.8392389719704403E-010
   3.49650346E-02   0.00000000      -2.0384173690071752E-010
   4.19580415E-02   0.00000000      -1.5317675799776207E-010
   4.89510484E-02   0.00000000      -2.0863923987388038E-010
   5.59440553E-02   0.00000000      -1.4880515906949685E-010
   6.29370660E-02   0.00000000      -1.9090423922893894E-010
   6.99300691E-02   0.00000000      -1.4058687706726160E-010
   7.69230798E-02   0.00000000      -1.5405664280814729E-010
   8.39160830E-02   0.00000000      -1.1474100928734130E-010
   9.09090936E-02   0.00000000      -1.2317125817657089E-010
   9.79020968E-02   0.00000000      -9.4528701014437742E-011
  0.104895107       0.00000000      -9.1896951389043003E-011
  0.111888111       0.00000000       1.1267693275468816E-007
  0.118881121       0.00000000       3.3517728245590008E-007
  0.125874132       0.00000000       4.0563533007794283E-007
  0.132867128       0.00000000       4.3937402168175620E-007
  0.139860138       0.00000000       5.2750329017056099E-007
  0.146853149       0.00000000       6.3778233042593689E-007
  0.153846160       0.00000000       5.1902651952179282E-007
  0.160839155       0.00000000       2.4552639421392618E-006
  0.167832166       0.00000000       1.0867946586261878E-004
  0.174825177       0.00000000       1.0962660452359828E-004
  0.181818187       0.00000000       1.0988345598710099E-004
  0.188811183       0.00000000       1.0996028137385924E-004
  0.195804194       0.00000000       1.1004084836708978E-004
  0.202797204       0.00000000       1.1009084201792630E-004
  0.209790215       0.00000000       1.1011634944546852E-004
  0.216783211       0.00000000       1.1013260054436177E-004
  0.223776221       0.00000000       1.0928533476340708E-004
  0.230769232       0.00000000       1.0928153804463273E-004
  0.237762243       0.00000000       1.0927737280042348E-004
  0.244755238       0.00000000       1.0927025664129874E-004
  0.251748264       0.00000000       1.0926145411496420E-004
  0.258741260       0.00000000       1.0925072015770929E-004
  0.265734255       0.00000000       1.0924007793926656E-004
  0.272727281       0.00000000       1.0923525242390419E-004
  0.279720277       0.00000000       1.0843963744339260E-004
  0.286713272       0.00000000       1.0999659243734280E-004
  0.293706298       0.00000000       1.0829461666342729E-004
  0.300699294       0.00000000       1.0609028815823357E-004
  0.307692319       0.00000000       1.0530919283850483E-004
  0.314685315       0.00000000       1.0627041201065777E-004
  0.321678311       0.00000000       1.0924282627844280E-004
  0.328671336       0.00000000       1.0886103117421848E-004
  0.335664332       0.00000000       1.1003470334273347E-004
  0.342657357       0.00000000       1.1001401018384465E-004
  0.349650353       0.00000000       1.1001927704969820E-004
  0.356643349       0.00000000       1.1002251050180946E-004
  0.363636374       0.00000000       1.1002505016132796E-004
  0.370629370       0.00000000       1.1002690719685126E-004
  0.377622366       0.00000000       1.1002699493378811E-004
  0.384615391       0.00000000       1.1003703527179432E-004
  0.391608387       0.00000000       1.0813961278237796E-004
  0.398601413       0.00000000       1.1017830212207970E-004
  0.405594409       0.00000000       1.0969145970733529E-004
  0.412587404       0.00000000       1.0878340232626621E-004
  0.419580430       0.00000000       1.0942080639642100E-004
  0.426573426       0.00000000       1.1044755227283392E-004
  0.433566421       0.00000000       9.8420535992794036E-005
  0.440559447       0.00000000       7.5656177596356738E-005
  0.447552443       0.00000000       9.5809897014114887E-005
  0.454545468       0.00000000       1.0393271101353647E-004
  0.461538464       0.00000000       1.1057112138539153E-004
  0.468531460       0.00000000       1.1056099293379152E-004
  0.475524485       0.00000000       1.0921514374028389E-004
  0.482517481       0.00000000       1.0965227604243696E-004
  0.489510477       0.00000000       1.1007597967777406E-004
  0.496503502       0.00000000       1.0953218203743173E-004
  0.503496528       0.00000000       1.0972556927461918E-004
  0.510489523       0.00000000       1.0971903774579241E-004
  0.517482519       0.00000000       1.0971959583632825E-004
  0.524475515       0.00000000       1.0971978769340906E-004
  0.531468511       0.00000000       1.0971992973193883E-004
  0.538461566       0.00000000       1.0971980306159042E-004
  0.545454562       0.00000000       1.0971938282261435E-004
  0.552447557       0.00000000       1.0972014579579392E-004
  0.559440553       0.00000000       1.0334355076218621E-004
  0.566433549       0.00000000       1.0760802206178455E-004
  0.573426545       0.00000000       1.0934315162351776E-004
  0.580419600       0.00000000       1.0977560605024445E-004
  0.587412596       0.00000000       1.0927921482796280E-004
