 # X Y F 
   0.00000000       0.00000000      -1.4953067760292634E-010
   6.99300691E-03   0.00000000      -1.4746420146433646E-010
   1.39860138E-02   0.00000000      -1.4310746120003242E-010
   2.09790207E-02   0.00000000      -1.3655369886839557E-010
   2.79720277E-02   0.00000000      -1.2741605514338363E-010
   3.49650346E-02   0.00000000      -1.1609725370115214E-010
   4.19580415E-02   0.00000000      -1.0206652242656330E-010
   4.89510484E-02   0.00000000      -8.6076208353291215E-011
   5.59440553E-02   0.00000000      -6.7376672595032111E-011
   6.29370660E-02   0.00000000      -4.6728248254594198E-011
   6.99300691E-02   0.00000000      -2.1822240583898354E-011
   7.69230798E-02   0.00000000       2.7727270140699233E-012
   8.39160830E-02   0.00000000       3.6480854862548880E-011
   9.09090936E-02   0.00000000       6.7324394840323385E-011
   9.79020968E-02   0.00000000       1.2127963318041213E-010
  0.104895107       0.00000000       1.9837303168753178E-010
  0.111888111       0.00000000       4.8069089736729105E-008
  0.118881121       0.00000000       2.2527406479595861E-007
  0.125874132       0.00000000       2.9500873960821341E-007
  0.132867128       0.00000000       3.4957085236202023E-007
  0.139860138       0.00000000       4.1456922129496177E-007
  0.146853149       0.00000000       6.3785370350059324E-007
  0.153846160       0.00000000       9.7949705561786661E-007
  0.160839155       0.00000000       3.1457345366270070E-006
  0.167832166       0.00000000       1.1013503187521068E-004
  0.174825177       0.00000000       1.1082927773620104E-004
  0.181818187       0.00000000       1.1116694764633250E-004
  0.188811183       0.00000000       1.1137393647964203E-004
  0.195804194       0.00000000       1.1149899611585034E-004
  0.202797204       0.00000000       1.1158590035557109E-004
  0.209790215       0.00000000       1.1164463342535792E-004
  0.216783211       0.00000000       1.1167707577345796E-004
  0.223776221       0.00000000       1.1083096216898883E-004
  0.230769232       0.00000000       1.1083408379738497E-004
  0.237762243       0.00000000       1.1082997769441653E-004
  0.244755238       0.00000000       1.1082175321510859E-004
  0.251748264       0.00000000       1.1080818228699644E-004
  0.258741260       0.00000000       1.1079019833377139E-004
  0.265734255       0.00000000       1.1077310670310464E-004
  0.272727281       0.00000000       1.1075004129131921E-004
  0.279720277       0.00000000       1.1040605712132220E-004
  0.286713272       0.00000000       1.0986103369884375E-004
  0.293706298       0.00000000       1.0584510962784126E-004
  0.300699294       0.00000000       1.0425877879171850E-004
  0.307692319       0.00000000       1.0739680292579116E-004
  0.314685315       0.00000000       1.0987612083276768E-004
  0.321678311       0.00000000       1.0945768582972582E-004
  0.328671336       0.00000000       1.0854056834439719E-004
  0.335664332       0.00000000       1.1105304249226777E-004
  0.342657357       0.00000000       1.1103933528964475E-004
  0.349650353       0.00000000       1.1104152967964830E-004
  0.356643349       0.00000000       1.1104894663012358E-004
  0.363636374       0.00000000       1.1105452348868075E-004
  0.370629370       0.00000000       1.1105846672206072E-004
  0.377622366       0.00000000       1.1106223718868914E-004
  0.384615391       0.00000000       1.1108523610722189E-004
  0.391608387       0.00000000       1.1020779521219729E-004
  0.398601413       0.00000000       1.1200694978025250E-004
  0.405594409       0.00000000       1.1124338898096271E-004
  0.412587404       0.00000000       1.1006045131650445E-004
  0.419580430       0.00000000       1.1172708984908668E-004
  0.426573426       0.00000000       1.1196359186006660E-004
  0.433566421       0.00000000       1.0005600813534086E-004
  0.440559447       0.00000000       7.6497411368077687E-005
