 # X Y F 
   0.00000000       0.00000000      -2.0049175179715179E-010
   6.99300691E-03   0.00000000      -1.9851903160369034E-010
   1.39860138E-02   0.00000000      -1.9444484670482038E-010
   2.09790207E-02   0.00000000      -1.8857413695031214E-010
   2.79720277E-02   0.00000000      -1.8059832229778270E-010
   3.49650346E-02   0.00000000      -1.7359995700194591E-010
   4.19580415E-02   0.00000000      -1.5886399374671016E-010
   4.89510484E-02   0.00000000      -1.5489009343125505E-010
   5.59440553E-02   0.00000000      -1.2576299880824368E-010
   6.29370660E-02   0.00000000      -1.3649522638339298E-010
   6.99300691E-02   0.00000000      -8.6989246083997134E-011
   7.69230798E-02   0.00000000      -8.3283996230080935E-011
   8.39160830E-02   0.00000000      -5.4248840654785622E-011
   9.09090936E-02   0.00000000      -3.1669548681570649E-011
   9.79020968E-02   0.00000000      -8.6733444044868646E-011
  0.104895107       0.00000000      -1.8038266545529283E-010
  0.111888111       0.00000000       1.4308684442380183E-008
  0.118881121       0.00000000       2.5056977409825903E-007
  0.125874132       0.00000000       3.3826444774503948E-007
  0.132867128       0.00000000       4.2784590412466618E-007
  0.139860138       0.00000000       5.2263168821026645E-007
  0.146853149       0.00000000       6.8289175337584620E-007
  0.153846160       0.00000000       8.4285541229856413E-007
  0.160839155       0.00000000       2.8071418394250238E-006
  0.167832166       0.00000000       1.0877590215826071E-004
  0.174825177       0.00000000       1.0954131105444571E-004
  0.181818187       0.00000000       1.0990901372449300E-004
  0.188811183       0.00000000       1.1010401905038371E-004
  0.195804194       0.00000000       1.1021018109161121E-004
  0.202797204       0.00000000       1.1028375456457354E-004
  0.209790215       0.00000000       1.1033075729925272E-004
  0.216783211       0.00000000       1.1035269955759698E-004
  0.223776221       0.00000000       1.0950971559726605E-004
  0.230769232       0.00000000       1.0950777682967367E-004
  0.237762243       0.00000000       1.0950030868711399E-004
  0.244755238       0.00000000       1.0949051613625804E-004
  0.251748264       0.00000000       1.0947715037557849E-004
  0.258741260       0.00000000       1.0946003137195542E-004
  0.265734255       0.00000000       1.0944504297441013E-004
  0.272727281       0.00000000       1.0943124875965436E-004
  0.279720277       0.00000000       1.0868367430357484E-004
  0.286713272       0.00000000       1.0991633619014092E-004
  0.293706298       0.00000000       1.0790763868321714E-004
  0.300699294       0.00000000       1.0586301119933238E-004
  0.307692319       0.00000000       1.0567909635899492E-004
  0.314685315       0.00000000       1.0680929146498552E-004
  0.321678311       0.00000000       1.0923552548601215E-004
  0.328671336       0.00000000       1.0878732433823134E-004
  0.335664332       0.00000000       1.1017969240505334E-004
  0.342657357       0.00000000       1.1015899214416196E-004
  0.349650353       0.00000000       1.1016122714045971E-004
  0.356643349       0.00000000       1.1016779927166974E-004
  0.363636374       0.00000000       1.1017202945497767E-004
  0.370629370       0.00000000       1.1017404753679014E-004
  0.377622366       0.00000000       1.1017573843777734E-004
  0.384615391       0.00000000       1.1019022223225475E-004
  0.391608387       0.00000000       1.0844330725223370E-004
  0.398601413       0.00000000       1.1043913691941281E-004
  0.405594409       0.00000000       1.0990815058653527E-004
  0.412587404       0.00000000       1.0895826539148511E-004
  0.419580430       0.00000000       1.0973379470683783E-004
  0.426573426       0.00000000       1.1063329008122796E-004
  0.433566421       0.00000000       9.8651921254594300E-005
  0.440559447       0.00000000       7.5807188595798119E-005
  0.447552443       0.00000000       9.5772945071420513E-005
  0.454545468       0.00000000       1.0404252264031318E-004
  0.461538464       0.00000000       1.1079703523197531E-004
  0.468531460       0.00000000       1.1078267977847086E-004
  0.475524485       0.00000000       1.0939579460232966E-004
  0.482517481       0.00000000       1.0983674883033035E-004
  0.489510477       0.00000000       1.1026206607109336E-004
  0.496503502       0.00000000       1.0964043164486806E-004
  0.503496528       0.00000000       1.0995530951383986E-004
  0.510489523       0.00000000       1.0994920861281397E-004
  0.517482519       0.00000000       1.0994885096010514E-004
  0.524475515       0.00000000       1.0994924107012534E-004
  0.531468511       0.00000000       1.0994967853412974E-004
  0.538461566       0.00000000       1.0994956983069295E-004
  0.545454562       0.00000000       1.0994956764681474E-004
  0.552447557       0.00000000       1.0995117820193471E-004
  0.559440553       0.00000000       1.0363995869832281E-004
  0.566433549       0.00000000       1.0787276485263409E-004
  0.573426545       0.00000000       1.0961017788025664E-004
  0.580419600       0.00000000       1.1004288309976122E-004
  0.587412596       0.00000000       1.0950591427437885E-004
  0.594405591       0.00000000       1.0168682577908338E-004
  0.601398587       0.00000000       9.0296463379793281E-005
  0.608391583       0.00000000       8.3459041164937712E-005
  0.615384638       0.00000000       1.0928403195324023E-004
  0.622377634       0.00000000       1.0971489684289559E-004
  0.629370630       0.00000000       1.0770021098532520E-004
  0.636363626       0.00000000       1.1059522921011198E-004
  0.643356621       0.00000000       1.1060911279092701E-004
  0.650349677       0.00000000       1.0827158359717167E-004
  0.657342672       0.00000000       1.1016826966573169E-004
  0.664335668       0.00000000       1.0903965424807920E-004
  0.671328664       0.00000000       1.0933256862839786E-004
  0.678321660       0.00000000       1.0866977938057651E-004
  0.685314715       0.00000000       1.0910471157473244E-004
  0.692307711       0.00000000       1.0820367779595485E-004
  0.699300706       0.00000000       1.0763807170096572E-004
  0.706293702       0.00000000       1.0973902070807368E-004
  0.713286698       0.00000000       1.0939592983529487E-004
  0.720279694       0.00000000       1.0572910181188083E-004
  0.727272749       0.00000000       1.0904110078260760E-004
  0.734265745       0.00000000       1.0750223298905372E-004
  0.741258740       0.00000000       1.0509507868058873E-004
  0.748251736       0.00000000       1.0269303478634758E-004
  0.755244732       0.00000000       1.0106227902623407E-004
  0.762237787       0.00000000       9.8559956539648083E-005
  0.769230783       0.00000000       9.4113164751283957E-005
  0.776223779       0.00000000       9.0441566561810484E-005
  0.783216774       0.00000000       1.0938473611542085E-004
  0.790209770       0.00000000       1.0938103967537501E-004
  0.797202826       0.00000000       1.0961030862085496E-004
  0.804195821       0.00000000       1.0960363573268121E-004
  0.811188817       0.00000000       1.0959708393884672E-004
  0.818181813       0.00000000       1.0958994451453590E-004
  0.825174809       0.00000000       1.1001133237533189E-004
  0.832167804       0.00000000       1.0997248339380225E-004
  0.839160860       0.00000000       1.0520026026568460E-004
  0.846153855       0.00000000       1.0686577703421554E-004
  0.853146851       0.00000000       5.1178580109804107E-007
  0.860139847       0.00000000       1.0568877055054095E-006
  0.867132843       0.00000000       1.0463103900319349E-005
  0.874125898       0.00000000       3.4115850811325625E-007
  0.881118894       0.00000000       9.3263061649163040E-006
  0.888111889       0.00000000       5.7151763538089004E-007
  0.895104885       0.00000000       8.6411844282313656E-008
  0.902097881       0.00000000       5.5417643556135326E-008
  0.909090936       0.00000000       4.8604135015571200E-009
  0.916083932       0.00000000       9.3926307612614713E-010
  0.923076928       0.00000000       1.1285094992608919E-009
  0.930069923       0.00000000       3.4089836410246136E-010
  0.937062919       0.00000000       8.2692238822004316E-010
  0.944055915       0.00000000      -4.3722757722472557E-010
  0.951048970       0.00000000      -9.8712842929063774E-010
  0.958041966       0.00000000       4.1704404557043173E-010
  0.965034962       0.00000000       6.5009221746014001E-010
  0.972027957       0.00000000       3.5351658046037270E-010
  0.979020953       0.00000000       2.9973497457814625E-010
  0.986014009       0.00000000       9.2716769735219952E-011
  0.993007004       0.00000000      -1.1764732557706038E-010
   1.00000000       0.00000000      -1.7787944105158954E-010
   0.00000000       5.71428565E-03  -2.0135519769102829E-010
   6.99300691E-03   5.71428565E-03  -1.9920128349889963E-010
   1.39860138E-02   5.71428565E-03  -1.9770194274138445E-010
   2.09790207E-02   5.71428565E-03  -1.9321857103000491E-010
   2.79720277E-02   5.71428565E-03  -1.8582061029354367E-010
   3.49650346E-02   5.71428565E-03  -1.7565341166298595E-010
   4.19580415E-02   5.71428565E-03  -1.6393512738534546E-010
   4.89510484E-02   5.71428565E-03  -1.4826260092381569E-010
   5.59440553E-02   5.71428565E-03  -1.3992582099146074E-010
   6.29370660E-02   5.71428565E-03  -1.1852304094231665E-010
   6.99300691E-02   5.71428565E-03  -1.1074303783010012E-010
   7.69230798E-02   5.71428565E-03  -6.5847104223236110E-011
   8.39160830E-02   5.71428565E-03  -7.9165287604828748E-011
   9.09090936E-02   5.71428565E-03  -2.6731055192115488E-011
   9.79020968E-02   5.71428565E-03  -1.0652964292543762E-010
