 # X Y F 
   0.00000000       0.00000000      -1.4216544367257665E-011
   6.99300691E-03   0.00000000      -1.0021289902935748E-012
   1.39860138E-02   0.00000000      -1.1645531790760437E-011
   2.09790207E-02   0.00000000      -1.1779859948501651E-011
   2.79720277E-02   0.00000000      -3.6176178498269557E-011
   3.49650346E-02   0.00000000      -6.5340727628072813E-012
   4.19580415E-02   0.00000000      -3.7594515261843769E-011
   4.89510484E-02   0.00000000      -4.4727381766021809E-011
   5.59440553E-02   0.00000000      -3.4811949046666552E-011
   6.29370660E-02   0.00000000      -9.5808898456325055E-011
   6.99300691E-02   0.00000000      -4.4401639945377283E-011
   7.69230798E-02   0.00000000      -1.5573854855870716E-010
   8.39160830E-02   0.00000000      -7.9186044272580831E-011
   9.09090936E-02   0.00000000      -3.3587584838790735E-010
   9.79020968E-02   0.00000000      -3.7460188541456261E-010
  0.104895107       0.00000000       1.4244117813812015E-008
  0.111888111       0.00000000       3.4488311800180453E-007
  0.118881121       0.00000000       4.7578978442276437E-007
  0.125874132       0.00000000       3.5113028204280969E-007
  0.132867128       0.00000000       5.4111659051549592E-007
  0.139860138       0.00000000       3.0584658169990379E-007
  0.146853149       0.00000000       6.5945214471780191E-007
  0.153846160       0.00000000       1.8443806026938999E-007
  0.160839155       0.00000000       1.1197460206558137E-006
  0.167832166       0.00000000       1.0924324038958191E-004
  0.174825177       0.00000000       1.1000725466562482E-004
  0.181818187       0.00000000       1.0965919021189481E-004
  0.188811183       0.00000000       1.0991768815874911E-004
  0.195804194       0.00000000       1.0976526894224741E-004
  0.202797204       0.00000000       1.0988176379726014E-004
  0.209790215       0.00000000       1.0981253316559290E-004
  0.216783211       0.00000000       1.0986253225141666E-004
  0.223776221       0.00000000       1.0897142238806052E-004
  0.230769232       0.00000000       1.0898822487050795E-004
  0.237762243       0.00000000       1.0897866591092052E-004
  0.244755238       0.00000000       1.0898086545221059E-004
  0.251748264       0.00000000       1.0898109862045393E-004
  0.258741260       0.00000000       1.0897490431892018E-004
