 # X Y F 
   0.00000000       0.00000000      -1.4683073858617880E-010
   6.99300691E-03   0.00000000      -1.4470993879011019E-010
   1.39860138E-02   0.00000000      -1.3983556149286354E-010
   2.09790207E-02   0.00000000      -1.3322516157574129E-010
   2.79720277E-02   0.00000000      -1.2386025618269645E-010
   3.49650346E-02   0.00000000      -1.1248845458363308E-010
   4.19580415E-02   0.00000000      -9.8763263460002111E-011
   4.89510484E-02   0.00000000      -8.2457787444499979E-011
   5.59440553E-02   0.00000000      -6.4291200243518793E-011
   6.29370660E-02   0.00000000      -4.2441840975120779E-011
   6.99300691E-02   0.00000000      -1.9200599208289318E-011
   7.69230798E-02   0.00000000       7.4024883203591914E-012
   8.39160830E-02   0.00000000       4.2317794888826431E-011
   9.09090936E-02   0.00000000       6.3838033438951022E-011
   9.79020968E-02   0.00000000       1.2809180571487520E-010
  0.104895107       0.00000000       1.8690724208522292E-010
  0.111888111       0.00000000       4.3910739749528882E-008
  0.118881121       0.00000000       2.2106975254898220E-007
  0.125874132       0.00000000       2.9053664023552767E-007
  0.132867128       0.00000000       3.4679704360360058E-007
  0.139860138       0.00000000       4.1595423413817931E-007
  0.146853149       0.00000000       6.4706962672293579E-007
  0.153846160       0.00000000       9.9344576414487109E-007
  0.160839155       0.00000000       3.1506356188870923E-006
  0.167832166       0.00000000       1.1011804725922788E-004
  0.174825177       0.00000000       1.1080623531962836E-004
  0.181818187       0.00000000       1.1114458746758450E-004
  0.188811183       0.00000000       1.1135540956271917E-004
  0.195804194       0.00000000       1.1148310734405544E-004
  0.202797204       0.00000000       1.1157113896865389E-004
  0.209790215       0.00000000       1.1163063929780748E-004
  0.216783211       0.00000000       1.1166361840699651E-004
  0.223776221       0.00000000       1.1081776661982440E-004
  0.230769232       0.00000000       1.1082089083707102E-004
  0.237762243       0.00000000       1.1081673912933962E-004
  0.244755238       0.00000000       1.1080836524444503E-004
  0.251748264       0.00000000       1.1079461535989448E-004
  0.258741260       0.00000000       1.1077644958603845E-004
  0.265734255       0.00000000       1.1075889718658048E-004
  0.272727281       0.00000000       1.1073489926079970E-004
  0.279720277       0.00000000       1.1038606675439567E-004
  0.286713272       0.00000000       1.0985890164186004E-004
  0.293706298       0.00000000       1.0586488614419542E-004
  0.300699294       0.00000000       1.0427629417127843E-004
  0.307692319       0.00000000       1.0738189525768548E-004
  0.314685315       0.00000000       1.0984624828050011E-004
  0.321678311       0.00000000       1.0945416181414088E-004
  0.328671336       0.00000000       1.0854169527134630E-004
  0.335664332       0.00000000       1.1104377246827400E-004
  0.342657357       0.00000000       1.1103010183850779E-004
  0.349650353       0.00000000       1.1103227626769069E-004
  0.356643349       0.00000000       1.1103978998347056E-004
  0.363636374       0.00000000       1.1104546583115377E-004
  0.370629370       0.00000000       1.1104947934670874E-004
  0.377622366       0.00000000       1.1105336252333966E-004
  0.384615391       0.00000000       1.1107632958994668E-004
  0.391608387       0.00000000       1.1019031065145579E-004
  0.398601413       0.00000000       1.1199121022430092E-004
  0.405594409       0.00000000       1.1122975901285702E-004
  0.412587404       0.00000000       1.1004865528221506E-004
  0.419580430       0.00000000       1.1170599432086581E-004
  0.426573426       0.00000000       1.1194887682481190E-004
  0.433566421       0.00000000       1.0004168200589018E-004
  0.440559447       0.00000000       7.6491555918598315E-005
  0.447552443       0.00000000       9.5383717237884391E-005
  0.454545468       0.00000000       1.0463198851025509E-004
  0.461538464       0.00000000       1.1212925376468065E-004
  0.468531460       0.00000000       1.1211302888230734E-004
  0.475524485       0.00000000       1.1048565965912250E-004
  0.482517481       0.00000000       1.1092977931940383E-004
  0.489510477       0.00000000       1.1135849395132853E-004
  0.496503502       0.00000000       1.1028523450761483E-004
  0.503496528       0.00000000       1.1127139885238998E-004
  0.510489523       0.00000000       1.1126623142338119E-004
  0.517482519       0.00000000       1.1126586858656324E-004
  0.524475515       0.00000000       1.1126627306996169E-004
  0.531468511       0.00000000       1.1126668101154788E-004
  0.538461566       0.00000000       1.1126661826069209E-004
  0.545454562       0.00000000       1.1126668879961168E-004
  0.552447557       0.00000000       1.1126858731818224E-004
  0.559440553       0.00000000       1.0532763506704949E-004
  0.566433549       0.00000000       1.0938827633807686E-004
  0.573426545       0.00000000       1.1114630662212173E-004
  0.580419600       0.00000000       1.1158410135522796E-004
  0.587412596       0.00000000       1.1081769254967088E-004
  0.594405591       0.00000000       1.0290524443599443E-004
  0.601398587       0.00000000       9.1155740688167569E-005
  0.608391583       0.00000000       8.4460140220301774E-005
  0.615384638       0.00000000       1.1104298272574021E-004
  0.622377634       0.00000000       1.1147882131290559E-004
  0.629370630       0.00000000       1.1077969914529268E-004
  0.636363626       0.00000000       1.1147665852860083E-004
  0.643356621       0.00000000       1.1149088396350938E-004
  0.650349677       0.00000000       1.1068919141118543E-004
  0.657342672       0.00000000       1.1104592447215569E-004
  0.664335668       0.00000000       1.1124440281155857E-004
  0.671328664       0.00000000       1.0930786007321648E-004
  0.678321660       0.00000000       1.0908435774371790E-004
  0.685314715       0.00000000       1.0952493290581968E-004
  0.692307711       0.00000000       1.0950696506506147E-004
  0.699300706       0.00000000       1.0960485051591680E-004
  0.706293702       0.00000000       1.1061404790408584E-004
  0.713286698       0.00000000       1.1049007338417777E-004
  0.720279694       0.00000000       1.0923594039562143E-004
  0.727272749       0.00000000       1.1124758035593688E-004
  0.734265745       0.00000000       1.1013700752913374E-004
  0.741258740       0.00000000       1.0814787138712990E-004
  0.748251736       0.00000000       1.0616408736740202E-004
  0.755244732       0.00000000       1.0473733233921357E-004
  0.762237787       0.00000000       1.0242806929958938E-004
  0.769230783       0.00000000       9.7703889439665145E-005
  0.776223779       0.00000000       9.3540073616252013E-005
  0.783216774       0.00000000       1.1137054736375222E-004
  0.790209770       0.00000000       1.1136573864369039E-004
  0.797202826       0.00000000       1.1115014688510170E-004
  0.804195821       0.00000000       1.1114246811119801E-004
  0.811188817       0.00000000       1.1113482636385625E-004
  0.818181813       0.00000000       1.1112624875133274E-004
  0.825174809       0.00000000       1.1155087127039166E-004
  0.832167804       0.00000000       1.1151155064947469E-004
  0.839160860       0.00000000       1.0958621388295643E-004
  0.846153855       0.00000000       1.0927354222319832E-004
  0.853146851       0.00000000       1.2110094039435109E-006
  0.860139847       0.00000000       2.8449710261462606E-006
  0.867132843       0.00000000       5.9174277497578218E-006
  0.874125898       0.00000000       5.4945696436014724E-007
  0.881118894       0.00000000       1.0990119061278501E-005
  0.888111889       0.00000000       8.0243971685406682E-007
  0.895104885       0.00000000       3.1272130834258051E-007
  0.902097881       0.00000000       2.7850130366509310E-007
  0.909090936       0.00000000       6.2763306514699866E-009
  0.916083932       0.00000000       2.2684280747039715E-009
  0.923076928       0.00000000       1.2592083725803889E-009
  0.930069923       0.00000000       4.7155660924982263E-010
  0.937062919       0.00000000       1.5620257210524446E-009
  0.944055915       0.00000000      -1.6805573148060373E-010
  0.951048970       0.00000000      -1.0438392062986771E-009
  0.958041966       0.00000000       3.1376478043230718E-010
  0.965034962       0.00000000       5.6687799255503348E-010
  0.972027957       0.00000000       3.2864923703177991E-010
  0.979020953       0.00000000       2.6609042775859920E-010
  0.986014009       0.00000000       3.8706952897304745E-012
  0.993007004       0.00000000      -2.0593008534677109E-010
   1.00000000       0.00000000      -2.5337120128173228E-010
