 # X Y F 
   0.00000000       0.00000000      -2.9512022707911573E-011
   6.99300691E-03   0.00000000      -2.5734905554859176E-011
   1.39860138E-02   0.00000000      -2.0012298257412130E-011
   2.09790207E-02   0.00000000      -7.1710685436491391E-012
   2.79720277E-02   0.00000000       4.4405129406442683E-012
   3.49650346E-02   0.00000000       2.7343092226029497E-011
   4.19580415E-02   0.00000000       4.5906567342961427E-011
   4.89510484E-02   0.00000000       8.4487094967630517E-011
   5.59440553E-02   0.00000000       1.1912018419342750E-010
   6.29370660E-02   0.00000000       1.6384139487531109E-010
   6.99300691E-02   0.00000000       2.2305168831355882E-010
   7.69230798E-02   0.00000000       2.9062901256042410E-010
   8.39160830E-02   0.00000000       4.7245854789936170E-010
   9.09090936E-02   0.00000000       5.3931019038971042E-010
   9.79020968E-02   0.00000000       8.4447180079089503E-010
  0.104895107       0.00000000       1.3130715730232151E-009
  0.111888111       0.00000000      -3.4366617616973514E-009
  0.118881121       0.00000000       2.8657444302979380E-008
  0.125874132       0.00000000       2.1607274535477002E-007
  0.132867128       0.00000000       3.4766195508442904E-007
  0.139860138       0.00000000       5.1908052795456242E-007
  0.146853149       0.00000000       8.6474203307884486E-007
  0.153846160       0.00000000       1.2080178157722506E-006
  0.160839155       0.00000000       3.1237469285360069E-006
  0.167832166       0.00000000       1.0921504059918426E-004
  0.174825177       0.00000000       1.0979713299987811E-004
  0.181818187       0.00000000       1.1013800133791557E-004
  0.188811183       0.00000000       1.1042140806938399E-004
  0.195804194       0.00000000       1.1061912319992325E-004
  0.202797204       0.00000000       1.1074219101974746E-004
  0.209790215       0.00000000       1.1081166060153214E-004
  0.216783211       0.00000000       1.1084561281741716E-004
  0.223776221       0.00000000       1.1000485134572464E-004
  0.230769232       0.00000000       1.1000583725978842E-004
  0.237762243       0.00000000       1.0999939241632959E-004
  0.244755238       0.00000000       1.0998822396923340E-004
  0.251748264       0.00000000       1.0997026370582934E-004
  0.258741260       0.00000000       1.0994412512461060E-004
  0.265734255       0.00000000       1.0991327015440970E-004
  0.272727281       0.00000000       1.0987641889028124E-004
  0.279720277       0.00000000       1.0926978211296210E-004
  0.286713272       0.00000000       1.0984364385117086E-004
  0.293706298       0.00000000       1.0711697685007110E-004
  0.300699294       0.00000000       1.0528738702296467E-004
  0.307692319       0.00000000       1.0636710179851374E-004
  0.314685315       0.00000000       1.0797722276610791E-004
  0.321678311       0.00000000       1.0929346328735356E-004
  0.328671336       0.00000000       1.0865777604354396E-004
  0.335664332       0.00000000       1.1048166298354141E-004
  0.342657357       0.00000000       1.1047173865286620E-004
