 # X Y F 
   0.00000000       0.00000000      -1.8693729318647346E-010
   6.99300691E-03   0.00000000      -1.8339324037629644E-010
   1.39860138E-02   0.00000000      -1.9417970323262967E-010
   2.09790207E-02   0.00000000      -1.7631595500575151E-010
   2.79720277E-02   0.00000000      -2.0178071994204003E-010
   3.49650346E-02   0.00000000      -1.6730352749443926E-010
   4.19580415E-02   0.00000000      -1.7669610866369053E-010
   4.89510484E-02   0.00000000      -1.3308713687554455E-010
   5.59440553E-02   0.00000000      -1.4437772993103730E-010
   6.29370660E-02   0.00000000      -1.1802671355880232E-010
   6.99300691E-02   0.00000000      -1.2112393974265105E-010
   7.69230798E-02   0.00000000      -8.9573048456687407E-011
   8.39160830E-02   0.00000000      -8.5177312076614201E-011
   9.09090936E-02   0.00000000      -2.8098061306891511E-011
   9.79020968E-02   0.00000000      -2.8051150935761313E-011
  0.104895107       0.00000000       4.9121438169552319E-011
  0.111888111       0.00000000       1.8866293503247599E-007
  0.118881121       0.00000000       3.1580337696317564E-007
  0.125874132       0.00000000       3.5494174224242273E-007
  0.132867128       0.00000000       3.9090701697592307E-007
  0.139860138       0.00000000       4.8059731969742757E-007
  0.146853149       0.00000000       5.1116025944357550E-007
  0.153846160       0.00000000       4.9580595493317596E-007
  0.160839155       0.00000000       2.8824142979507375E-006
  0.167832166       0.00000000       1.1058278746942686E-004
  0.174825177       0.00000000       1.1147567414394260E-004
  0.181818187       0.00000000       1.1171528331239358E-004
  0.188811183       0.00000000       1.1180328213342827E-004
  0.195804194       0.00000000       1.1188600496520349E-004
  0.202797204       0.00000000       1.1193982967744151E-004
  0.209790215       0.00000000       1.1197297661305536E-004
  0.216783211       0.00000000       1.1199418555970927E-004
  0.223776221       0.00000000       1.1113776388120383E-004
  0.230769232       0.00000000       1.1113915302914466E-004
  0.237762243       0.00000000       1.1113773835666810E-004
  0.244755238       0.00000000       1.1113286180677656E-004
  0.251748264       0.00000000       1.1112525731739320E-004
  0.258741260       0.00000000       1.1111354895319229E-004
  0.265734255       0.00000000       1.1110279256298702E-004
  0.272727281       0.00000000       1.1110128466523574E-004
  0.279720277       0.00000000       1.1088964702278937E-004
  0.286713272       0.00000000       1.0994907314509667E-004
  0.293706298       0.00000000       1.0539742572046664E-004
  0.300699294       0.00000000       1.0382005584346899E-004
  0.307692319       0.00000000       1.0771476806609734E-004
  0.314685315       0.00000000       1.1057670100090536E-004
  0.321678311       0.00000000       1.0955626766327150E-004
  0.328671336       0.00000000       1.0851382696351067E-004
  0.335664332       0.00000000       1.1126326586195895E-004
  0.342657357       0.00000000       1.1125534256925571E-004
  0.349650353       0.00000000       1.1125770897997368E-004
  0.356643349       0.00000000       1.1126131403860269E-004
  0.363636374       0.00000000       1.1126524013153817E-004
  0.370629370       0.00000000       1.1126809939600612E-004
  0.377622366       0.00000000       1.1126811575397869E-004
  0.384615391       0.00000000       1.1128882238647590E-004
  0.391608387       0.00000000       1.1061005187100384E-004
  0.398601413       0.00000000       1.1237470535252745E-004
  0.405594409       0.00000000       1.1156042524676838E-004
  0.412587404       0.00000000       1.1033208662611804E-004
  0.419580430       0.00000000       1.1222582057310399E-004
  0.426573426       0.00000000       1.1232563919062384E-004
  0.433566421       0.00000000       1.0039078369065505E-004
  0.440559447       0.00000000       7.6617037050328776E-005
  0.447552443       0.00000000       9.5250945830860747E-005
  0.454545468       0.00000000       1.0475901006582233E-004
  0.461538464       0.00000000       1.1245334052924544E-004
  0.468531460       0.00000000       1.1244404945815628E-004
  0.475524485       0.00000000       1.1075889789222726E-004
  0.482517481       0.00000000       1.1120127795315640E-004
  0.489510477       0.00000000       1.1162976897406158E-004
  0.496503502       0.00000000       1.1044738220134416E-004
  0.503496528       0.00000000       1.1158809158551012E-004
  0.510489523       0.00000000       1.1158274831596233E-004
  0.517482519       0.00000000       1.1158302100921349E-004
  0.524475515       0.00000000       1.1158309242404942E-004
  0.531468511       0.00000000       1.1158308712998670E-004
  0.538461566       0.00000000       1.1158282336073872E-004
  0.545454562       0.00000000       1.1158221915440256E-004
  0.552447557       0.00000000       1.1158319752690231E-004
  0.559440553       0.00000000       1.0572943422051653E-004
