 # X Y F 
   0.00000000       0.00000000      -1.7604727975346924E-011
   6.99300691E-03   0.00000000      -1.4580354942204010E-011
   1.39860138E-02   0.00000000      -7.4012683043543452E-012
   2.09790207E-02   0.00000000       2.4635621190023497E-012
   2.79720277E-02   0.00000000       1.8274744769215815E-011
   3.49650346E-02   0.00000000       3.7144121792867617E-011
   4.19580415E-02   0.00000000       5.9534235008121707E-011
   4.89510484E-02   0.00000000       9.2218935615334208E-011
   5.59440553E-02   0.00000000       1.3131578448159922E-010
   6.29370660E-02   0.00000000       1.7913273583727280E-010
   6.99300691E-02   0.00000000       2.3015203359494713E-010
   7.69230798E-02   0.00000000       2.9960910148881776E-010
   8.39160830E-02   0.00000000       3.8392565283706127E-010
   9.09090936E-02   0.00000000       4.8835309596273702E-010
   9.79020968E-02   0.00000000       5.2849404341389672E-010
  0.104895107       0.00000000       7.1195490545867603E-010
  0.111888111       0.00000000      -8.0267888517531045E-010
  0.118881121       0.00000000       2.1795445381855648E-008
  0.125874132       0.00000000       2.0762854977843521E-007
  0.132867128       0.00000000       3.4031517891726405E-007
  0.139860138       0.00000000       5.1796527557291158E-007
  0.146853149       0.00000000       8.7341519054930131E-007
  0.153846160       0.00000000       1.2238955323025017E-006
  0.160839155       0.00000000       3.1404643650349143E-006
  0.167832166       0.00000000       1.0926700706948638E-004
  0.174825177       0.00000000       1.0984256118675269E-004
  0.181818187       0.00000000       1.1017987596343760E-004
  0.188811183       0.00000000       1.1046403432959279E-004
  0.195804194       0.00000000       1.1066501043988297E-004
  0.202797204       0.00000000       1.1079132653281650E-004
  0.209790215       0.00000000       1.1086255766352599E-004
  0.216783211       0.00000000       1.1089700582817890E-004
  0.223776221       0.00000000       1.1005590729166140E-004
  0.230769232       0.00000000       1.1005717831530751E-004
  0.237762243       0.00000000       1.1005118965980213E-004
  0.244755238       0.00000000       1.1004029594307113E-004
  0.251748264       0.00000000       1.1002206523123422E-004
  0.258741260       0.00000000       1.0999503092889397E-004
  0.265734255       0.00000000       1.0996290382405582E-004
  0.272727281       0.00000000       1.0992487852883238E-004
  0.279720277       0.00000000       1.0933414481474873E-004
  0.286713272       0.00000000       1.0984010175928143E-004
  0.293706298       0.00000000       1.0703652370720925E-004
  0.300699294       0.00000000       1.0522492650537925E-004
  0.307692319       0.00000000       1.0643328128879650E-004
  0.314685315       0.00000000       1.0809550769332141E-004
  0.321678311       0.00000000       1.0930107536480262E-004
  0.328671336       0.00000000       1.0864681848405937E-004
  0.335664332       0.00000000       1.1051391396282500E-004
  0.342657357       0.00000000       1.1050431702140603E-004
  0.349650353       0.00000000       1.1051050273856012E-004
  0.356643349       0.00000000       1.1051966635168886E-004
  0.363636374       0.00000000       1.1052629247181638E-004
  0.370629370       0.00000000       1.1053081936912511E-004
  0.377622366       0.00000000       1.1053536184908605E-004
  0.384615391       0.00000000       1.1055435348443604E-004
  0.391608387       0.00000000       1.0916865880275525E-004
  0.398601413       0.00000000       1.1107852312462049E-004
  0.405594409       0.00000000       1.1044478431694456E-004
  0.412587404       0.00000000       1.0938801726034486E-004
  0.419580430       0.00000000       1.1052514230263542E-004
  0.426573426       0.00000000       1.1114951554768405E-004
  0.433566421       0.00000000       9.9221922142001136E-005
  0.440559447       0.00000000       7.6112463846332389E-005
  0.447552443       0.00000000       9.5641841394768367E-005
  0.454545468       0.00000000       1.0431316968512648E-004
  0.461538464       0.00000000       1.1135988966403481E-004
  0.468531460       0.00000000       1.1133136616882881E-004
  0.475524485       0.00000000       1.0984116585345987E-004
  0.482517481       0.00000000       1.1028758891228066E-004
  0.489510477       0.00000000       1.1071919000435019E-004
  0.496503502       0.00000000       1.0991074833221314E-004
  0.503496528       0.00000000       1.1051063087585634E-004
  0.510489523       0.00000000       1.1050536993447796E-004
  0.517482519       0.00000000       1.1050454875668060E-004
  0.524475515       0.00000000       1.1050453825460217E-004
  0.531468511       0.00000000       1.1050503033356051E-004
  0.538461566       0.00000000       1.1050527694743613E-004
  0.545454562       0.00000000       1.1050559320329531E-004
  0.552447557       0.00000000       1.1050723402494544E-004
  0.559440553       0.00000000       1.0435125042696942E-004
  0.566433549       0.00000000       1.0850977122101401E-004
  0.573426545       0.00000000       1.1025379284696904E-004
  0.580419600       0.00000000       1.1068697099152250E-004
  0.587412596       0.00000000       1.1005277471934169E-004
  0.594405591       0.00000000       1.0219532640410335E-004
  0.601398587       0.00000000       9.0655356405412959E-005
  0.608391583       0.00000000       8.3878464614646736E-005
  0.615384638       0.00000000       1.1002125315503864E-004
  0.622377634       0.00000000       1.1045071777969064E-004
  0.629370630       0.00000000       1.0898730016498467E-004
  0.636363626       0.00000000       1.1095403508755604E-004
  0.643356621       0.00000000       1.1096800405065891E-004
  0.650349677       0.00000000       1.0927849490397368E-004
  0.657342672       0.00000000       1.1052658677026511E-004
  0.664335668       0.00000000       1.0995806953717229E-004
  0.671328664       0.00000000       1.0931179725936784E-004
  0.678321660       0.00000000       1.0883490324490794E-004
  0.685314715       0.00000000       1.0927323311518500E-004
  0.692307711       0.00000000       1.0874605470397962E-004
  0.699300706       0.00000000       1.0846175444662013E-004
  0.706293702       0.00000000       1.1010316419290832E-004
  0.713286698       0.00000000       1.0985215589785881E-004
  0.720279694       0.00000000       1.0720179724319706E-004
  0.727272749       0.00000000       1.0996523182816026E-004
  0.734265745       0.00000000       1.0860740980682928E-004
  0.741258740       0.00000000       1.0637831279776656E-004
  0.748251736       0.00000000       1.0415529103409549E-004
  0.755244732       0.00000000       1.0261260081296759E-004
  0.762237787       0.00000000       1.0019201117066806E-004
  0.769230783       0.00000000       9.5627078004991597E-005
  0.776223779       0.00000000       9.1746012207087987E-005
  0.783216774       0.00000000       1.1021816095546016E-004
  0.790209770       0.00000000       1.1021242431860388E-004
  0.797202826       0.00000000       1.1025279027298736E-004
  0.804195821       0.00000000       1.1024387685638884E-004
  0.811188817       0.00000000       1.1023318092504732E-004
  0.818181813       0.00000000       1.1021834651374818E-004
  0.825174809       0.00000000       1.1063166090051833E-004
  0.832167804       0.00000000       1.1058771046844029E-004
  0.839160860       0.00000000       1.0702575978933736E-004
  0.846153855       0.00000000       1.0788428439159873E-004
  0.853146851       0.00000000       8.4315808831515792E-007
  0.860139847       0.00000000       1.8489779775963614E-006
  0.867132843       0.00000000       8.5456981262082206E-006
  0.874125898       0.00000000       3.9225899016652216E-007
  0.881118894       0.00000000       9.9898768257317983E-006
  0.888111889       0.00000000       6.5329560309980472E-007
  0.895104885       0.00000000       1.7915437558169874E-007
  0.902097881       0.00000000       1.3636936377385614E-007
  0.909090936       0.00000000       7.9311759029354239E-009
  0.916083932       0.00000000       2.5790775979841942E-009
  0.923076928       0.00000000       9.8062971271974204E-010
  0.930069923       0.00000000       1.0646460781745933E-009
  0.937062919       0.00000000       2.4373240310029296E-009
  0.944055915       0.00000000      -1.0444919082526641E-010
  0.951048970       0.00000000      -8.4876575641214720E-010
  0.958041966       0.00000000      -9.1180073246012731E-010
  0.965034962       0.00000000       6.4463014084526865E-010
  0.972027957       0.00000000       5.2636056276722267E-010
  0.979020953       0.00000000       1.0246266210432243E-009
  0.986014009       0.00000000       7.3867068992131482E-010
  0.993007004       0.00000000       2.9471443049591493E-010
   1.00000000       0.00000000       1.9555676723561267E-010
   0.00000000       5.71428565E-03  -1.9520261856900081E-011
   6.99300691E-03   5.71428565E-03  -1.6243137743990265E-011
   1.39860138E-02   5.71428565E-03  -9.9014064468191839E-012
   2.09790207E-02   5.71428565E-03   1.3929000432403952E-012
   2.79720277E-02   5.71428565E-03   1.6217388362671205E-011
   3.49650346E-02   5.71428565E-03   3.3979160990002743E-011
   4.19580415E-02   5.71428565E-03   5.8744089333630011E-011
   4.89510484E-02   5.71428565E-03   9.1000353136636640E-011
   5.59440553E-02   5.71428565E-03   1.2933816332420421E-010
   6.29370660E-02   5.71428565E-03   1.7062859846104454E-010
   6.99300691E-02   5.71428565E-03   2.2016266027521421E-010
   7.69230798E-02   5.71428565E-03   3.0131539005072384E-010
   8.39160830E-02   5.71428565E-03   3.8930063551508389E-010
   9.09090936E-02   5.71428565E-03   5.0110444240339910E-010
   9.79020968E-02   5.71428565E-03   5.8284860619724250E-010
  0.104895107       5.71428565E-03   6.9496821933533087E-010
  0.111888111       5.71428565E-03  -1.2610986498579933E-009
  0.118881121       5.71428565E-03   2.4259820845625965E-008
  0.125874132       5.71428565E-03   2.0940537827971951E-007
  0.132867128       5.71428565E-03   3.4202613253727199E-007
  0.139860138       5.71428565E-03   5.1968947166877222E-007
  0.146853149       5.71428565E-03   8.7442292449269597E-007
  0.153846160       5.71428565E-03   1.2270036957180407E-006
  0.160839155       5.71428565E-03   3.1377909826653494E-006
  0.167832166       5.71428565E-03   1.0926471060048341E-004
  0.174825177       5.71428565E-03   1.0984151030056191E-004
  0.181818187       5.71428565E-03   1.1017840372295208E-004
  0.188811183       5.71428565E-03   1.1046265802200308E-004
  0.195804194       5.71428565E-03   1.1066373703472896E-004
  0.202797204       5.71428565E-03   1.1078971855089259E-004
  0.209790215       5.71428565E-03   1.1086196631044839E-004
  0.216783211       5.71428565E-03   1.1089775490105335E-004
  0.223776221       5.71428565E-03   1.1005664650503759E-004
  0.230769232       5.71428565E-03   1.1005428546311075E-004
  0.237762243       5.71428565E-03   1.1004961390276051E-004
  0.244755238       5.71428565E-03   1.1003710934140529E-004
  0.251748264       5.71428565E-03   1.1001959807269736E-004
  0.258741260       5.71428565E-03   1.0998989956301034E-004
  0.265734255       5.71428565E-03   1.0994518658266687E-004
  0.272727281       5.71428565E-03   1.0992004939544667E-004
  0.279720277       5.71428565E-03   1.1067379289241713E-004
  0.286713272       5.71428565E-03   1.0949656273339632E-004
  0.293706298       5.71428565E-03   1.0682123466635739E-004
  0.300699294       5.71428565E-03   1.0796985389238641E-004
  0.307692319       5.71428565E-03   1.1050074061651092E-004
  0.314685315       5.71428565E-03   1.1038409093852736E-004
  0.321678311       5.71428565E-03   1.1105257421911611E-004
  0.328671336       5.71428565E-03   1.1067783851818888E-004
  0.335664332       5.71428565E-03   1.0985392776723135E-004
  0.342657357       5.71428565E-03   1.0985101031892973E-004
  0.349650353       5.71428565E-03   1.0986838849216839E-004
  0.356643349       5.71428565E-03   1.0988173451423505E-004
  0.363636374       5.71428565E-03   1.0988856266083682E-004
  0.370629370       5.71428565E-03   1.0989301437764392E-004
  0.377622366       5.71428565E-03   1.0989673112819001E-004
  0.384615391       5.71428565E-03   1.0989556685121442E-004
  0.391608387       5.71428565E-03   1.1056781974432940E-004
  0.398601413       5.71428565E-03   1.0957706939696837E-004
  0.405594409       5.71428565E-03   1.0584070793807198E-004
  0.412587404       5.71428565E-03   1.0545384619856733E-004
  0.419580430       5.71428565E-03   1.0868173910880220E-004
  0.426573426       5.71428565E-03   1.0988209835439902E-004
  0.433566421       5.71428565E-03   9.5553732620032929E-005
  0.440559447       5.71428565E-03   7.0513233820623867E-005
  0.447552443       5.71428565E-03   8.9369697063727450E-005
  0.454545468       5.71428565E-03   9.9115403658883597E-005
  0.461538464       5.71428565E-03   1.0814326136027439E-004
  0.468531460       5.71428565E-03   1.0962426614216121E-004
  0.475524485       5.71428565E-03   1.0746107034281344E-004
  0.482517481       5.71428565E-03   1.0699381892362718E-004
  0.489510477       5.71428565E-03   1.0892718145249213E-004
  0.496503502       5.71428565E-03   1.1049139631645557E-004
  0.503496528       5.71428565E-03   1.1050615957652425E-004
  0.510489523       5.71428565E-03   1.1050365558616270E-004
  0.517482519       5.71428565E-03   1.1050326501101622E-004
  0.524475515       5.71428565E-03   1.1050432221962283E-004
  0.531468511       5.71428565E-03   1.1050467673706412E-004
  0.538461566       5.71428565E-03   1.1050508003151427E-004
  0.545454562       5.71428565E-03   1.1050482638319104E-004
  0.552447557       5.71428565E-03   1.1050411793992525E-004
  0.559440553       5.71428565E-03   1.0459081958347966E-004
  0.566433549       5.71428565E-03   1.0851202327068615E-004
  0.573426545       5.71428565E-03   1.1049525572102886E-004
  0.580419600       5.71428565E-03   1.1092974088557068E-004
  0.587412596       5.71428565E-03   1.0961735895928956E-004
  0.594405591       5.71428565E-03   1.0156317541024396E-004
  0.601398587       5.71428565E-03   9.0654991268459192E-005
  0.608391583       5.71428565E-03   8.4121321701313202E-005
  0.615384638       5.71428565E-03   1.0866952193976349E-004
  0.622377634       5.71428565E-03   1.1001853216537247E-004
  0.629370630       5.71428565E-03   1.0744359485238928E-004
  0.636363626       5.71428565E-03   1.0940841235809731E-004
  0.643356621       5.71428565E-03   1.1092622963596133E-004
  0.650349677       5.71428565E-03   1.0835810295374053E-004
  0.657342672       5.71428565E-03   1.0901892164948082E-004
