 # X Y F 
   0.00000000       0.00000000      -1.6850622285766325E-010
   6.99300691E-03   0.00000000      -1.6635355490626290E-010
   1.39860138E-02   0.00000000      -1.6310054116767130E-010
   2.09790207E-02   0.00000000      -1.5720309235297814E-010
   2.79720277E-02   0.00000000      -1.4821324859119419E-010
   3.49650346E-02   0.00000000      -1.3723844215899831E-010
   4.19580415E-02   0.00000000      -1.2276040500108435E-010
   4.89510484E-02   0.00000000      -1.0521593721826227E-010
   5.59440553E-02   0.00000000      -8.8280120818841090E-011
   6.29370660E-02   0.00000000      -6.6503052098682990E-011
   6.99300691E-02   0.00000000      -4.3259816559831630E-011
   7.69230798E-02   0.00000000      -1.9433223689948063E-011
   8.39160830E-02   0.00000000       9.3064414771420275E-012
   9.09090936E-02   0.00000000       4.3085755218862822E-011
   9.79020968E-02   0.00000000       6.8949010926450056E-011
  0.104895107       0.00000000       9.8720799465040448E-011
  0.111888111       0.00000000       8.2538389796821313E-008
  0.118881121       0.00000000       2.5066379390438993E-007
  0.125874132       0.00000000       3.2062279263235323E-007
  0.132867128       0.00000000       3.7955835878453453E-007
  0.139860138       0.00000000       4.2606466686794098E-007
  0.146853149       0.00000000       5.7815340989512028E-007
  0.153846160       0.00000000       8.6184114450732426E-007
  0.160839155       0.00000000       3.0946814162296032E-006
  0.167832166       0.00000000       1.1025440744518903E-004
  0.174825177       0.00000000       1.1099916160901489E-004
  0.181818187       0.00000000       1.1132872827971887E-004
  0.188811183       0.00000000       1.1150569630821333E-004
  0.195804194       0.00000000       1.1161317055420824E-004
  0.202797204       0.00000000       1.1169214056861895E-004
  0.209790215       0.00000000       1.1174402037459361E-004
  0.216783211       0.00000000       1.1177202200287866E-004
  0.223776221       0.00000000       1.1092367560778611E-004
  0.230769232       0.00000000       1.1092621308149823E-004
  0.237762243       0.00000000       1.1092227223468554E-004
  0.244755238       0.00000000       1.1091517440065206E-004
  0.251748264       0.00000000       1.1090300736606062E-004
  0.258741260       0.00000000       1.1088639660715904E-004
  0.265734255       0.00000000       1.1087219894848211E-004
  0.272727281       0.00000000       1.1085599477611795E-004
  0.279720277       0.00000000       1.1054800294638845E-004
  0.286713272       0.00000000       1.0987896735644683E-004
  0.293706298       0.00000000       1.0570667890498709E-004
  0.300699294       0.00000000       1.0413268969703215E-004
  0.307692319       0.00000000       1.0749865123655010E-004
  0.314685315       0.00000000       1.1008594054387713E-004
  0.321678311       0.00000000       1.0948367243415260E-004
  0.328671336       0.00000000       1.0853255979200603E-004
  0.335664332       0.00000000       1.1111746641379565E-004
  0.342657357       0.00000000       1.1110413770807212E-004
  0.349650353       0.00000000       1.1110658295392988E-004
  0.356643349       0.00000000       1.1111312219341762E-004
  0.363636374       0.00000000       1.1111811528109155E-004
  0.370629370       0.00000000       1.1112170735466186E-004
  0.377622366       0.00000000       1.1112453049149885E-004
  0.384615391       0.00000000       1.1114760489336062E-004
  0.391608387       0.00000000       1.1033050261340274E-004
  0.398601413       0.00000000       1.1211778096030373E-004
  0.405594409       0.00000000       1.1133928413061275E-004
  0.412587404       0.00000000       1.1014362666868304E-004
  0.419580430       0.00000000       1.1187647033928444E-004
  0.426573426       0.00000000       1.1206887795031625E-004
  0.433566421       0.00000000       1.0015719384388511E-004
  0.440559447       0.00000000       7.6537612822317986E-005
  0.447552443       0.00000000       9.5341754328316886E-005
  0.454545468       0.00000000       1.0467372847952034E-004
  0.461538464       0.00000000       1.1223669461726785E-004
  0.468531460       0.00000000       1.1222312519632668E-004
  0.475524485       0.00000000       1.1057670122988978E-004
  0.482517481       0.00000000       1.1102035695875915E-004
  0.489510477       0.00000000       1.1144865059509858E-004
  0.496503502       0.00000000       1.1033906672886910E-004
  0.503496528       0.00000000       1.1137701915726767E-004
  0.510489523       0.00000000       1.1137157368120233E-004
  0.517482519       0.00000000       1.1137122714416639E-004
  0.524475515       0.00000000       1.1137156181717931E-004
  0.531468511       0.00000000       1.1137174407936941E-004
  0.538461566       0.00000000       1.1137144537100249E-004
  0.545454562       0.00000000       1.1137121979411999E-004
  0.552447557       0.00000000       1.1137283498807752E-004
  0.559440553       0.00000000       1.0546090087391928E-004
  0.566433549       0.00000000       1.0950838612009111E-004
  0.573426545       0.00000000       1.1126850987399861E-004
  0.580419600       0.00000000       1.1170703403633967E-004
  0.587412596       0.00000000       1.1092258991171784E-004
  0.594405591       0.00000000       1.0300222493751829E-004
  0.601398587       0.00000000       9.1223586095728703E-005
  0.608391583       0.00000000       8.4538583583024457E-005
  0.615384638       0.00000000       1.1118145258866500E-004
  0.622377634       0.00000000       1.1161904544060003E-004
  0.629370630       0.00000000       1.1102427663903167E-004
  0.636363626       0.00000000       1.1154926895275109E-004
  0.643356621       0.00000000       1.1156347774880367E-004
  0.650349677       0.00000000       1.1088219379623061E-004
  0.657342672       0.00000000       1.1111812858101853E-004
  0.664335668       0.00000000       1.1142048723340223E-004
  0.671328664       0.00000000       1.0930872718441925E-004
  0.678321660       0.00000000       1.0911943137498018E-004
  0.685314715       0.00000000       1.0956030631407929E-004
  0.692307711       0.00000000       1.0961136544658394E-004
  0.699300706       0.00000000       1.0976118207894835E-004
  0.706293702       0.00000000       1.1068509201816578E-004
  0.713286698       0.00000000       1.1057873314080987E-004
  0.720279694       0.00000000       1.0951384640519225E-004
  0.727272749       0.00000000       1.1142334514297158E-004
  0.734265745       0.00000000       1.1034635014420437E-004
  0.741258740       0.00000000       1.0838969073795912E-004
  0.748251736       0.00000000       1.0643779099735699E-004
  0.755244732       0.00000000       1.0502602949701794E-004
  0.762237787       0.00000000       1.0273141617644929E-004
  0.769230783       0.00000000       9.7985569916218294E-005
  0.776223779       0.00000000       9.3783668571770801E-005
  0.783216774       0.00000000       1.1152759885086665E-004
  0.790209770       0.00000000       1.1152342900441356E-004
  0.797202826       0.00000000       1.1127369333154028E-004
  0.804195821       0.00000000       1.1126675233454421E-004
  0.811188817       0.00000000       1.1125995011057633E-004
  0.818181813       0.00000000       1.1125286052351524E-004
  0.825174809       0.00000000       1.1168073156351345E-004
  0.832167804       0.00000000       1.1164446050174260E-004
  0.839160860       0.00000000       1.0994095783210657E-004
  0.846153855       0.00000000       1.0946378401826660E-004
  0.853146851       0.00000000       1.2513927231384378E-006
  0.860139847       0.00000000       2.9665035307035669E-006
  0.867132843       0.00000000       5.5604394416644876E-006
  0.874125898       0.00000000       5.8178391682633059E-007
  0.881118894       0.00000000       1.1133929216076041E-005
  0.888111889       0.00000000       8.2273823293533514E-007
  0.895104885       0.00000000       3.2994495760298511E-007
  0.902097881       0.00000000       3.0217302277263515E-007
  0.909090936       0.00000000       5.7536191687346466E-009
  0.916083932       0.00000000       1.5863797762599257E-009
  0.923076928       0.00000000       4.4708261308353764E-010
  0.930069923       0.00000000       2.1141665586345315E-010
  0.937062919       0.00000000       1.0243193103965784E-009
  0.944055915       0.00000000      -2.1169994638465730E-010
  0.951048970       0.00000000      -1.0284501144125265E-009
  0.958041966       0.00000000       4.2122807855046646E-010
  0.965034962       0.00000000       2.2493125094732950E-010
  0.972027957       0.00000000       2.2570533503340540E-010
  0.979020953       0.00000000       8.2508517341507369E-011
  0.986014009       0.00000000      -1.8111713109247602E-010
  0.993007004       0.00000000      -2.3291742558922966E-010
   1.00000000       0.00000000      -2.0187014938609038E-010
   0.00000000       5.71428565E-03  -1.7031077050898920E-010
   6.99300691E-03   5.71428565E-03  -1.6676453480652733E-010
   1.39860138E-02   5.71428565E-03  -1.6214679088018697E-010
   2.09790207E-02   5.71428565E-03  -1.5166279209801310E-010
   2.79720277E-02   5.71428565E-03  -1.4481954957117198E-010
   3.49650346E-02   5.71428565E-03  -1.3387247483564333E-010
   4.19580415E-02   5.71428565E-03  -1.2125578312561069E-010
   4.89510484E-02   5.71428565E-03  -1.1190503257220328E-010
   5.59440553E-02   5.71428565E-03  -8.8998581677306618E-011
   6.29370660E-02   5.71428565E-03  -7.1565019700166272E-011
   6.99300691E-02   5.71428565E-03  -4.6218053522592584E-011
   7.69230798E-02   5.71428565E-03  -1.4308891078338521E-011
   8.39160830E-02   5.71428565E-03   1.4791196802155162E-011
   9.09090936E-02   5.71428565E-03   3.6790955278340543E-011
   9.79020968E-02   5.71428565E-03   7.5290452001001168E-011
  0.104895107       5.71428565E-03   1.0321883107967845E-010
  0.111888111       5.71428565E-03   8.3197943000751537E-008
  0.118881121       5.71428565E-03   2.5156987464213651E-007
  0.125874132       5.71428565E-03   3.2163823795419730E-007
  0.132867128       5.71428565E-03   3.8101412892382584E-007
  0.139860138       5.71428565E-03   4.2802393394442089E-007
  0.146853149       5.71428565E-03   5.7946089469400897E-007
  0.153846160       5.71428565E-03   8.6557453363244379E-007
  0.160839155       5.71428565E-03   3.0924708903630058E-006
  0.167832166       5.71428565E-03   1.1025313815640982E-004
  0.174825177       5.71428565E-03   1.1099916087763787E-004
  0.181818187       5.71428565E-03   1.1132834163635803E-004
  0.188811183       5.71428565E-03   1.1150527783308068E-004
  0.195804194       5.71428565E-03   1.1161279502549368E-004
  0.202797204       5.71428565E-03   1.1169115372996794E-004
  0.209790215       5.71428565E-03   1.1174401729070274E-004
  0.216783211       5.71428565E-03   1.1177328129415647E-004
  0.223776221       5.71428565E-03   1.1092446380111646E-004
  0.230769232       5.71428565E-03   1.1092368061797999E-004
  0.237762243       5.71428565E-03   1.1092148891198684E-004
  0.244755238       5.71428565E-03   1.1091264339190223E-004
  0.251748264       5.71428565E-03   1.1090235305414812E-004
  0.258741260       5.71428565E-03   1.1088472855285250E-004
  0.265734255       5.71428565E-03   1.1085682761385399E-004
  0.272727281       5.71428565E-03   1.1084815651459617E-004
  0.279720277       5.71428565E-03   1.1188622955622618E-004
  0.286713272       5.71428565E-03   1.0980308497470847E-004
  0.293706298       5.71428565E-03   1.0590947108374920E-004
  0.300699294       5.71428565E-03   1.0676494801370531E-004
  0.307692319       5.71428565E-03   1.1118870322175340E-004
  0.314685315       5.71428565E-03   1.1182742955892474E-004
  0.321678311       5.71428565E-03   1.1182193863128692E-004
  0.328671336       5.71428565E-03   1.1144252398706257E-004
  0.335664332       5.71428565E-03   1.1031433679732920E-004
  0.342657357       5.71428565E-03   1.1030564757389308E-004
  0.349650353       5.71428565E-03   1.1031753942909710E-004
  0.356643349       5.71428565E-03   1.1032588455967027E-004
  0.363636374       5.71428565E-03   1.1033090399371311E-004
  0.370629370       5.71428565E-03   1.1033476827905115E-004
  0.377622366       5.71428565E-03   1.1033873644523879E-004
  0.384615391       5.71428565E-03   1.1033673553890396E-004
  0.391608387       5.71428565E-03   1.1087624054945836E-004
  0.398601413       5.71428565E-03   1.1046016937602122E-004
  0.405594409       5.71428565E-03   1.0684829658098138E-004
  0.412587404       5.71428565E-03   1.0617677196993594E-004
  0.419580430       5.71428565E-03   1.0929050847189045E-004
  0.426573426       5.71428565E-03   1.1049295207749642E-004
  0.433566421       5.71428565E-03   9.6022252442536245E-005
  0.440559447       5.71428565E-03   7.0603506275973064E-005
  0.447552443       5.71428565E-03   8.8867353108176557E-005
  0.454545468       5.71428565E-03   9.9140999400382034E-005
  0.461538464       5.71428565E-03   1.0855829331897389E-004
  0.468531460       5.71428565E-03   1.1021143022008954E-004
  0.475524485       5.71428565E-03   1.0803377553211487E-004
  0.482517481       5.71428565E-03   1.0784796890094893E-004
  0.489510477       5.71428565E-03   1.0993696139382509E-004
