 # X Y F 
   0.00000000       0.00000000      -1.7543813449477727E-010
   6.99300691E-03   0.00000000      -1.5657988825592744E-010
   1.39860138E-02   0.00000000      -1.9356446614127974E-010
   2.09790207E-02   0.00000000      -1.7099608915674167E-010
   2.79720277E-02   0.00000000      -1.8333343362627272E-010
   3.49650346E-02   0.00000000      -1.6062371778805877E-010
   4.19580415E-02   0.00000000      -1.7100508011038042E-010
   4.89510484E-02   0.00000000      -1.5149680461206052E-010
   5.59440553E-02   0.00000000      -1.6100620247459846E-010
   6.29370660E-02   0.00000000      -1.4122502370532465E-010
   6.99300691E-02   0.00000000      -1.5430935600722806E-010
   7.69230798E-02   0.00000000      -1.0954294616145869E-010
   8.39160830E-02   0.00000000      -1.3299775767219674E-010
   9.09090936E-02   0.00000000      -9.8605536648353151E-011
   9.79020968E-02   0.00000000      -1.2539688476812347E-010
  0.104895107       0.00000000      -3.9084258432036768E-011
  0.111888111       0.00000000       2.2301554243323625E-007
  0.118881121       0.00000000       3.2647149050909538E-007
  0.125874132       0.00000000       3.7497359616782068E-007
  0.132867128       0.00000000       3.8333027743324759E-007
  0.139860138       0.00000000       4.8601801592835955E-007
  0.146853149       0.00000000       5.2214634898297521E-007
  0.153846160       0.00000000       3.7546301374950825E-007
  0.160839155       0.00000000       2.7885597194791805E-006
  0.167832166       0.00000000       1.1068436481964990E-004
  0.174825177       0.00000000       1.1162163025229085E-004
  0.181818187       0.00000000       1.1181193449248088E-004
  0.188811183       0.00000000       1.1188048085629824E-004
  0.195804194       0.00000000       1.1196045015705331E-004
  0.202797204       0.00000000       1.1200212407394681E-004
  0.209790215       0.00000000       1.1203231873380588E-004
  0.216783211       0.00000000       1.1205083335984011E-004
  0.223776221       0.00000000       1.1119082218063192E-004
  0.230769232       0.00000000       1.1119276160308998E-004
  0.237762243       0.00000000       1.1119149865109080E-004
  0.244755238       0.00000000       1.1118752232675791E-004
  0.251748264       0.00000000       1.1118130841399540E-004
  0.258741260       0.00000000       1.1117134736318612E-004
  0.265734255       0.00000000       1.1116137916853423E-004
  0.272727281       0.00000000       1.1116250780955231E-004
  0.279720277       0.00000000       1.1097821625744337E-004
  0.286713272       0.00000000       1.0997412948979557E-004
  0.293706298       0.00000000       1.0532268182880806E-004
  0.300699294       0.00000000       1.0373511833760300E-004
  0.307692319       0.00000000       1.0776371834352060E-004
  0.314685315       0.00000000       1.1070258846160583E-004
  0.321678311       0.00000000       1.0957743273766930E-004
  0.328671336       0.00000000       1.0850780596676583E-004
  0.335664332       0.00000000       1.1129878240146815E-004
  0.342657357       0.00000000       1.1129320062665737E-004
  0.349650353       0.00000000       1.1129500509796839E-004
  0.356643349       0.00000000       1.1129788527097804E-004
  0.363636374       0.00000000       1.1130147082217753E-004
  0.370629370       0.00000000       1.1130411637870571E-004
  0.377622366       0.00000000       1.1130343983892789E-004
  0.384615391       0.00000000       1.1132277774396391E-004
  0.391608387       0.00000000       1.1067839573578210E-004
  0.398601413       0.00000000       1.1243900869928703E-004
  0.405594409       0.00000000       1.1161589725102399E-004
  0.412587404       0.00000000       1.1037717317952538E-004
  0.419580430       0.00000000       1.1231352018228313E-004
  0.426573426       0.00000000       1.1239434264696990E-004
  0.433566421       0.00000000       1.0044932312468071E-004
  0.440559447       0.00000000       7.6632303991826551E-005
  0.447552443       0.00000000       9.5226981329857692E-005
  0.454545468       0.00000000       1.0478116886253429E-004
  0.461538464       0.00000000       1.1250752994925223E-004
  0.468531460       0.00000000       1.1249983223976554E-004
  0.475524485       0.00000000       1.1080477292249538E-004
  0.482517481       0.00000000       1.1124663185053180E-004
  0.489510477       0.00000000       1.1167588362350454E-004
  0.496503502       0.00000000       1.1047504069349334E-004
  0.503496528       0.00000000       1.1164125331563452E-004
  0.510489523       0.00000000       1.1163632742556055E-004
  0.517482519       0.00000000       1.1163677051872725E-004
  0.524475515       0.00000000       1.1163678734247217E-004
  0.531468511       0.00000000       1.1163681848805961E-004
  0.538461566       0.00000000       1.1163660761425566E-004
  0.545454562       0.00000000       1.1163599990342437E-004
  0.552447557       0.00000000       1.1163673572244900E-004
  0.559440553       0.00000000       1.0579745928928315E-004
  0.566433549       0.00000000       1.0981288986941738E-004
  0.573426545       0.00000000       1.1157867637573307E-004
  0.580419600       0.00000000       1.1201889555155718E-004
  0.587412596       0.00000000       1.1118950916462108E-004
  0.594405591       0.00000000       1.0324887509607442E-004
  0.601398587       0.00000000       9.1395662830296443E-005
  0.608391583       0.00000000       8.4736185591428629E-005
  0.615384638       0.00000000       1.1152988140719903E-004
  0.622377634       0.00000000       1.1197314912228395E-004
  0.629370630       0.00000000       1.1164002173045684E-004
  0.636363626       0.00000000       1.1173441989516627E-004
  0.643356621       0.00000000       1.1174721856848591E-004
  0.650349677       0.00000000       1.1136673926198587E-004
  0.657342672       0.00000000       1.1130099616287408E-004
  0.664335668       0.00000000       1.1186277477895452E-004
  0.671328664       0.00000000       1.0931258341685520E-004
  0.678321660       0.00000000       1.0920856234376030E-004
  0.685314715       0.00000000       1.0965057595848084E-004
  0.692307711       0.00000000       1.0987494910881683E-004
  0.699300706       0.00000000       1.1015441232391528E-004
  0.706293702       0.00000000       1.1086533866093099E-004
  0.713286698       0.00000000       1.1080428238824712E-004
  0.720279694       0.00000000       1.1021197945703665E-004
  0.727272749       0.00000000       1.1186443722413216E-004
  0.734265745       0.00000000       1.1087160107990836E-004
  0.741258740       0.00000000       1.0899698018042309E-004
  0.748251736       0.00000000       1.0712443145086546E-004
  0.755244732       0.00000000       1.0574984920128430E-004
  0.762237787       0.00000000       1.0349185655653885E-004
  0.769230783       0.00000000       9.8690712597250608E-005
  0.776223779       0.00000000       9.4392164613028124E-005
  0.783216774       0.00000000       1.1191964958173203E-004
  0.790209770       0.00000000       1.1191756341156697E-004
  0.797202826       0.00000000       1.1158252189215799E-004
  0.804195821       0.00000000       1.1157792791678092E-004
  0.811188817       0.00000000       1.1157422893668223E-004
  0.818181813       0.00000000       1.1157033178924299E-004
  0.825174809       0.00000000       1.1200529619008569E-004
  0.832167804       0.00000000       1.1198042255552728E-004
  0.839160860       0.00000000       1.1083885279529838E-004
  0.846153855       0.00000000       1.0994834250940885E-004
  0.853146851       0.00000000       1.3340201787238269E-006
  0.860139847       0.00000000       3.2356471768958610E-006
  0.867132843       0.00000000       4.6683111930736793E-006
  0.874125898       0.00000000       6.8619817071008542E-007
  0.881118894       0.00000000       1.1496414891194888E-005
  0.888111889       0.00000000       8.6357841283034102E-007
  0.895104885       0.00000000       3.7297339452942192E-007
  0.902097881       0.00000000       3.6413007995400748E-007
  0.909090936       0.00000000       2.8277198377498730E-009
  0.916083932       0.00000000       1.2199942464973064E-010
  0.923076928       0.00000000       4.5099869620732519E-010
  0.930069923       0.00000000      -1.1057249381465995E-011
  0.937062919       0.00000000       4.1353489281585379E-010
  0.944055915       0.00000000      -1.9546440505543298E-010
  0.951048970       0.00000000      -4.9757890479888834E-011
  0.958041966       0.00000000       2.1785439856059064E-010
  0.965034962       0.00000000      -1.9327903534172467E-011
  0.972027957       0.00000000      -1.3690573857757376E-011
  0.979020953       0.00000000      -9.2935426530825361E-011
  0.986014009       0.00000000       5.9170724584287238E-011
  0.993007004       0.00000000       1.5773589781863741E-010
   1.00000000       0.00000000       1.8616542829060896E-010
   0.00000000       5.71428565E-03  -2.2134778991709354E-010
   6.99300691E-03   5.71428565E-03  -1.9585573324202697E-010
   1.39860138E-02   5.71428565E-03  -1.9233994619728207E-010
   2.09790207E-02   5.71428565E-03  -1.6776744395975480E-010
   2.79720277E-02   5.71428565E-03  -1.8129320899818060E-010
   3.49650346E-02   5.71428565E-03  -1.5933738670345781E-010
   4.19580415E-02   5.71428565E-03  -1.7952728893905742E-010
   4.89510484E-02   5.71428565E-03  -1.6178288123141888E-010
   5.59440553E-02   5.71428565E-03  -1.5691431573100827E-010
   6.29370660E-02   5.71428565E-03  -1.4069198685306669E-010
   6.99300691E-02   5.71428565E-03  -1.4067940707900438E-010
   7.69230798E-02   5.71428565E-03  -1.3103895776178933E-010
   8.39160830E-02   5.71428565E-03  -1.3387075020805573E-010
   9.09090936E-02   5.71428565E-03  -8.5591570868682267E-011
   9.79020968E-02   5.71428565E-03  -9.0908020837725376E-011
  0.104895107       5.71428565E-03  -3.3846474659568971E-011
  0.111888111       5.71428565E-03   2.2386667119579283E-007
  0.118881121       5.71428565E-03   3.2740831280850720E-007
  0.125874132       5.71428565E-03   3.7573896179121834E-007
  0.132867128       5.71428565E-03   3.8413516688824421E-007
  0.139860138       5.71428565E-03   4.8710465620698681E-007
  0.146853149       5.71428565E-03   5.2239657714388669E-007
  0.153846160       5.71428565E-03   3.7830989835901158E-007
  0.160839155       5.71428565E-03   2.7857819305066574E-006
  0.167832166       5.71428565E-03   1.1068298190399844E-004
  0.174825177       5.71428565E-03   1.1162170211160024E-004
  0.181818187       5.71428565E-03   1.1181171076302860E-004
  0.188811183       5.71428565E-03   1.1188027846698767E-004
  0.195804194       5.71428565E-03   1.1196041763872613E-004
  0.202797204       5.71428565E-03   1.1200148991632527E-004
  0.209790215       5.71428565E-03   1.1203240245056955E-004
  0.216783211       5.71428565E-03   1.1205183284484901E-004
  0.223776221       5.71428565E-03   1.1119149252293857E-004
  0.230769232       5.71428565E-03   1.1119055624603693E-004
  0.237762243       5.71428565E-03   1.1119102908264440E-004
  0.244755238       5.71428565E-03   1.1118545437406126E-004
  0.251748264       5.71428565E-03   1.1118081346827534E-004
  0.258741260       5.71428565E-03   1.1117017996709301E-004
  0.265734255       5.71428565E-03   1.1115218871330510E-004
  0.272727281       5.71428565E-03   1.1116038722332168E-004
  0.279720277       5.71428565E-03   1.1230221298528709E-004
  0.286713272       5.71428565E-03   1.0994655813285237E-004
  0.293706298       5.71428565E-03   1.0564137564869255E-004
  0.300699294       5.71428565E-03   1.0636216019724688E-004
  0.307692319       5.71428565E-03   1.1136565824802422E-004
  0.314685315       5.71428565E-03   1.1227367988621478E-004
  0.321678311       5.71428565E-03   1.1207524213762645E-004
  0.328671336       5.71428565E-03   1.1168100180577617E-004
  0.335664332       5.71428565E-03   1.1046178062083655E-004
  0.342657357       5.71428565E-03   1.1045494921169446E-004
  0.349650353       5.71428565E-03   1.1046263390943188E-004
  0.356643349       5.71428565E-03   1.1046707151874549E-004
  0.363636374       5.71428565E-03   1.1047035597119052E-004
  0.370629370       5.71428565E-03   1.1047301956518831E-004
  0.377622366       5.71428565E-03   1.1047552027904051E-004
  0.384615391       5.71428565E-03   1.1047131925169490E-004
  0.391608387       5.71428565E-03   1.1097478175703886E-004
  0.398601413       5.71428565E-03   1.1073739710876089E-004
  0.405594409       5.71428565E-03   1.0715827748699862E-004
  0.412587404       5.71428565E-03   1.0639751701620450E-004
  0.419580430       5.71428565E-03   1.0950345461872095E-004
  0.426573426       5.71428565E-03   1.1072929526419618E-004
  0.433566421       5.71428565E-03   9.6177572676120566E-005
  0.440559447       5.71428565E-03   7.0591713579814137E-005
  0.447552443       5.71428565E-03   8.8684507181407258E-005
  0.454545468       5.71428565E-03   9.9147912962972560E-005
  0.461538464       5.71428565E-03   1.0869302721820693E-004
  0.468531460       5.71428565E-03   1.1039726478245778E-004
  0.475524485       5.71428565E-03   1.0821259970469127E-004
  0.482517481       5.71428565E-03   1.0810965877754620E-004
  0.489510477       5.71428565E-03   1.1024734329698546E-004
  0.496503502       5.71428565E-03   1.1163249655461403E-004
  0.503496528       5.71428565E-03   1.1163974462710289E-004
  0.510489523       5.71428565E-03   1.1163605868974518E-004
  0.517482519       5.71428565E-03   1.1163646621414035E-004
  0.524475515       5.71428565E-03   1.1163702803261144E-004
  0.531468511       5.71428565E-03   1.1163690760886489E-004
  0.538461566       5.71428565E-03   1.1163683859015194E-004
  0.545454562       5.71428565E-03   1.1163610925230379E-004
  0.552447557       5.71428565E-03   1.1163468574853122E-004
  0.559440553       5.71428565E-03   1.0585084273368105E-004
  0.566433549       5.71428565E-03   1.0981485888340903E-004
  0.573426545       5.71428565E-03   1.1163244270156561E-004
  0.580419600       5.71428565E-03   1.1207398364282295E-004
  0.587412596       5.71428565E-03   1.1074904113239899E-004
  0.594405591       5.71428565E-03   1.0242046292838865E-004
  0.601398587       5.71428565E-03   9.1394998490653955E-005
  0.608391583       5.71428565E-03   8.4791198572218505E-005
  0.615384638       5.71428565E-03   1.1054123549688310E-004
  0.622377634       5.71428565E-03   1.1153315536645790E-004
  0.629370630       5.71428565E-03   1.1026570353378855E-004
  0.636363626       5.71428565E-03   1.1035869259549220E-004
  0.643356621       5.71428565E-03   1.1208144178423199E-004
  0.650349677       5.71428565E-03   1.1081483000983735E-004
  0.657342672       5.71428565E-03   1.0958832390099317E-004
  0.664335668       5.71428565E-03   1.1020549573961453E-004
  0.671328664       5.71428565E-03   1.1047256876608552E-004
  0.678321660       5.71428565E-03   1.1086229733844474E-004
  0.685314715       5.71428565E-03   1.1086340969894052E-004
  0.692307711       5.71428565E-03   1.1114254168316775E-004
  0.699300706       5.71428565E-03   1.1147654130077998E-004
  0.706293702       5.71428565E-03   1.1153153150642139E-004
