 # X Y F 
   0.00000000       0.00000000      -4.6032983045403658E-011
   6.99300691E-03   0.00000000      -4.2776646397404633E-011
   1.39860138E-02   0.00000000      -3.5963642882302487E-011
   2.09790207E-02   0.00000000      -2.7297359439031001E-011
   2.79720277E-02   0.00000000      -1.1130285142680480E-011
   3.49650346E-02   0.00000000       1.3291578852341939E-012
   4.19580415E-02   0.00000000       2.7221684347469030E-011
   4.89510484E-02   0.00000000       5.4341989100306177E-011
   5.59440553E-02   0.00000000       7.6373765522182473E-011
   6.29370660E-02   0.00000000       1.1922183074816102E-010
   6.99300691E-02   0.00000000       1.8581302472828123E-010
   7.69230798E-02   0.00000000       1.8116902028091132E-010
   8.39160830E-02   0.00000000       2.8384982807295049E-010
   9.09090936E-02   0.00000000       3.6417633925536018E-010
   9.79020968E-02   0.00000000       7.0728795727085484E-010
  0.104895107       0.00000000       3.9192430184517990E-010
  0.111888111       0.00000000      -3.5451531713862325E-009
  0.118881121       0.00000000       3.8001400923852230E-008
  0.125874132       0.00000000       2.2584044317149001E-007
  0.132867128       0.00000000       3.5547881158722315E-007
  0.139860138       0.00000000       5.1935770818682620E-007
  0.146853149       0.00000000       8.5326339209369786E-007
  0.153846160       0.00000000       1.1887164109165707E-006
  0.160839155       0.00000000       3.1047333067457867E-006
  0.167832166       0.00000000       1.0916387613890819E-004
  0.174825177       0.00000000       1.0975443917780111E-004
  0.181818187       0.00000000       1.1009927452924968E-004
  0.188811183       0.00000000       1.1038120013370777E-004
  0.195804194       0.00000000       1.1057440992095229E-004
  0.202797204       0.00000000       1.1069345002469820E-004
  0.209790215       0.00000000       1.1076086511965208E-004
  0.216783211       0.00000000       1.1079433766004570E-004
  0.223776221       0.00000000       1.0995388305664964E-004
  0.230769232       0.00000000       1.0995454834258946E-004
  0.237762243       0.00000000       1.0994762049368067E-004
  0.244755238       0.00000000       1.0993618166382504E-004
  0.251748264       0.00000000       1.0991851572689935E-004
  0.258741260       0.00000000       1.0989338342858769E-004
  0.265734255       0.00000000       1.0986403026277159E-004
  0.272727281       0.00000000       1.0982859062964173E-004
  0.279720277       0.00000000       1.0920608619961179E-004
  0.286713272       0.00000000       1.0984757222383817E-004
  0.293706298       0.00000000       1.0719735522579624E-004
  0.300699294       0.00000000       1.0534940342103658E-004
  0.307692319       0.00000000       1.0630041456234853E-004
  0.314685315       0.00000000       1.0785867531628291E-004
  0.321678311       0.00000000       1.0928593673463731E-004
  0.328671336       0.00000000       1.0866906136501684E-004
  0.335664332       0.00000000       1.1044978541456562E-004
  0.342657357       0.00000000       1.1043944362979049E-004
  0.349650353       0.00000000       1.1044490575757005E-004
  0.356643349       0.00000000       1.1045336488419166E-004
  0.363636374       0.00000000       1.1045951597902869E-004
  0.370629370       0.00000000       1.1046367175303033E-004
  0.377622366       0.00000000       1.1046792221519718E-004
  0.384615391       0.00000000       1.1048616811008186E-004
  0.391608387       0.00000000       1.0903285372483976E-004
  0.398601413       0.00000000       1.1095811683809611E-004
  0.405594409       0.00000000       1.1034312689981577E-004
  0.412587404       0.00000000       1.0930550206719745E-004
  0.419580430       0.00000000       1.1037391819062715E-004
  0.426573426       0.00000000       1.1104909528710355E-004
  0.433566421       0.00000000       9.9114038190751736E-005
  0.440559447       0.00000000       7.6057934225347737E-005
  0.447552443       0.00000000       9.5670196772471740E-005
  0.454545468       0.00000000       1.0426459266871275E-004
  0.461538464       0.00000000       1.1125396023821120E-004
  0.468531460       0.00000000       1.1122681186720482E-004
  0.475524485       0.00000000       1.0975609987363600E-004
  0.482517481       0.00000000       1.1020201287446720E-004
  0.489510477       0.00000000       1.1063267210248872E-004
  0.496503502       0.00000000       1.0985917426901959E-004
  0.503496528       0.00000000       1.1040632320132712E-004
  0.510489523       0.00000000       1.1040111489014173E-004
  0.517482519       0.00000000       1.1040041167808804E-004
  0.524475515       0.00000000       1.1040045897239335E-004
  0.531468511       0.00000000       1.1040099775654241E-004
  0.538461566       0.00000000       1.1040131179984024E-004
  0.545454562       0.00000000       1.1040175100679782E-004
  0.552447557       0.00000000       1.1040357645214465E-004
  0.559440553       0.00000000       1.0421883538452300E-004
  0.566433549       0.00000000       1.0839118942352289E-004
  0.573426545       0.00000000       1.1013391807116688E-004
  0.580419600       0.00000000       1.1056693964154420E-004
