 # X Y F 
   0.00000000       0.00000000      -1.7782565289954464E-010
   6.99300691E-03   0.00000000      -1.7520902242569110E-010
   1.39860138E-02   0.00000000      -1.7107205634236288E-010
   2.09790207E-02   0.00000000      -1.6310604336263690E-010
   2.79720277E-02   0.00000000      -1.5694773897420081E-010
   3.49650346E-02   0.00000000      -1.4593974463596476E-010
   4.19580415E-02   0.00000000      -1.3752765141110208E-010
   4.89510484E-02   0.00000000      -1.1695525448721728E-010
   5.59440553E-02   0.00000000      -1.0279197728533253E-010
   6.29370660E-02   0.00000000      -7.6631006593045909E-011
   6.99300691E-02   0.00000000      -6.0440860074494521E-011
   7.69230798E-02   0.00000000      -2.5337285735544481E-011
   8.39160830E-02   0.00000000      -6.6545305833038713E-012
   9.09090936E-02   0.00000000       3.0680730388237058E-011
   9.79020968E-02   0.00000000       5.6922066522473589E-011
  0.104895107       0.00000000       8.7178767093750707E-011
  0.111888111       0.00000000       1.0581131753288574E-007
  0.118881121       0.00000000       2.6541961952297683E-007
  0.125874132       0.00000000       3.2805501126184340E-007
  0.132867128       0.00000000       3.9058761466034289E-007
  0.139860138       0.00000000       4.4033336914306791E-007
  0.146853149       0.00000000       5.5246427471836208E-007
  0.153846160       0.00000000       7.8616396043710607E-007
  0.160839155       0.00000000       3.0574913640350536E-006
  0.167832166       0.00000000       1.1032652276092629E-004
  0.174825177       0.00000000       1.1110348880426751E-004
  0.181818187       0.00000000       1.1142256378964572E-004
  0.188811183       0.00000000       1.1157959791903203E-004
  0.195804194       0.00000000       1.1167895037336179E-004
  0.202797204       0.00000000       1.1175383988328797E-004
  0.209790215       0.00000000       1.1180135592012482E-004
  0.216783211       0.00000000       1.1182718690835868E-004
  0.223776221       0.00000000       1.1097747230298640E-004
  0.230769232       0.00000000       1.1097936761512791E-004
  0.237762243       0.00000000       1.1097562094254188E-004
  0.244755238       0.00000000       1.1096911148896789E-004
  0.251748264       0.00000000       1.1095772406121320E-004
  0.258741260       0.00000000       1.1094199465223757E-004
  0.265734255       0.00000000       1.1092905947609142E-004
  0.272727281       0.00000000       1.1091680947714834E-004
  0.279720277       0.00000000       1.1063104142249059E-004
  0.286713272       0.00000000       1.0989218126854191E-004
  0.293706298       0.00000000       1.0562805688395359E-004
  0.300699294       0.00000000       1.0405798230789324E-004
  0.307692319       0.00000000       1.0755507555990364E-004
  0.314685315       0.00000000       1.1020695770583149E-004
  0.321678311       0.00000000       1.0950003723014836E-004
  0.328671336       0.00000000       1.0852816133375990E-004
  0.335664332       0.00000000       1.1115425313328420E-004
  0.342657357       0.00000000       1.1114167020320009E-004
  0.349650353       0.00000000       1.1114427726521082E-004
  0.356643349       0.00000000       1.1115017408463712E-004
  0.363636374       0.00000000       1.1115488654184951E-004
  0.370629370       0.00000000       1.1115833897992766E-004
  0.377622366       0.00000000       1.1116050874243835E-004
  0.384615391       0.00000000       1.1118341056636404E-004
  0.391608387       0.00000000       1.1040094842129941E-004
  0.398601413       0.00000000       1.1218181802133382E-004
  0.405594409       0.00000000       1.1139457735408657E-004
  0.412587404       0.00000000       1.1019152929046626E-004
  0.419580430       0.00000000       1.1196319452400411E-004
  0.426573426       0.00000000       1.1213099875440688E-004
  0.433566421       0.00000000       1.0021562120859913E-004
  0.440559447       0.00000000       7.6559678794167640E-005
  0.447552443       0.00000000       9.5320144649084433E-005
  0.454545468       0.00000000       1.0469493185059755E-004
  0.461538464       0.00000000       1.1229087141292198E-004
  0.468531460       0.00000000       1.1227838180254303E-004
  0.475524485       0.00000000       1.1062230240929277E-004
  0.482517481       0.00000000       1.1106569251222119E-004
  0.489510477       0.00000000       1.1149380175877651E-004
  0.496503502       0.00000000       1.1036602325169721E-004
  0.503496528       0.00000000       1.1142977778160845E-004
  0.510489523       0.00000000       1.1142421028192590E-004
  0.517482519       0.00000000       1.1142393152750885E-004
  0.524475515       0.00000000       1.1142420571340734E-004
  0.531468511       0.00000000       1.1142425636434384E-004
  0.538461566       0.00000000       1.1142386345086207E-004
  0.545454562       0.00000000       1.1142346617470620E-004
  0.552447557       0.00000000       1.1142488668454723E-004
  0.559440553       0.00000000       1.0552745859195280E-004
  0.566433549       0.00000000       1.0956840734760543E-004
  0.573426545       0.00000000       1.1132962127840129E-004
  0.580419600       0.00000000       1.1176855073698698E-004
  0.587412596       0.00000000       1.1097512687721826E-004
  0.594405591       0.00000000       1.0305079527159958E-004
  0.601398587       0.00000000       9.1257507439845498E-005
  0.608391583       0.00000000       8.4577736925993982E-005
  0.615384638       0.00000000       1.1125067191048833E-004
  0.622377634       0.00000000       1.1168928342477616E-004
  0.629370630       0.00000000       1.1114679665682849E-004
  0.636363626       0.00000000       1.1158582743179746E-004
  0.643356621       0.00000000       1.1160004665955669E-004
  0.650349677       0.00000000       1.1097903288001107E-004
  0.657342672       0.00000000       1.1115463229138699E-004
  0.664335668       0.00000000       1.1150893081470041E-004
  0.671328664       0.00000000       1.0930950325555003E-004
  0.678321660       0.00000000       1.0913729228531036E-004
  0.685314715       0.00000000       1.0957841222516752E-004
  0.692307711       0.00000000       1.0966407535415094E-004
  0.699300706       0.00000000       1.0983984583874720E-004
  0.706293702       0.00000000       1.1072111413234864E-004
  0.713286698       0.00000000       1.1062358939157846E-004
  0.720279694       0.00000000       1.0965321659840844E-004
  0.727272749       0.00000000       1.1151150046664233E-004
  0.734265745       0.00000000       1.1045131224973473E-004
  0.741258740       0.00000000       1.0851093071420540E-004
  0.748251736       0.00000000       1.0657492342319483E-004
  0.755244732       0.00000000       1.0517065178277228E-004
  0.762237787       0.00000000       1.0288332364958314E-004
  0.769230783       0.00000000       9.8126404601376073E-005
  0.776223779       0.00000000       9.3905231056729715E-005
  0.783216774       0.00000000       1.1160587031642483E-004
  0.790209770       0.00000000       1.1160206478559489E-004
  0.797202826       0.00000000       1.1133530282294348E-004
  0.804195821       0.00000000       1.1132888200778064E-004
  0.811188817       0.00000000       1.1132258989417862E-004
  0.818181813       0.00000000       1.1131603077845786E-004
  0.825174809       0.00000000       1.1174533482379287E-004
  0.832167804       0.00000000       1.1171096033184303E-004
  0.839160860       0.00000000       1.1011902987437390E-004
  0.846153855       0.00000000       1.0955926551592938E-004
  0.853146851       0.00000000       1.2697998439165827E-006
  0.860139847       0.00000000       3.0243396278282096E-006
  0.867132843       0.00000000       5.3816632306664763E-006
  0.874125898       0.00000000       5.9956539176433879E-007
  0.881118894       0.00000000       1.1206022414003021E-005
  0.888111889       0.00000000       8.3185611413464115E-007
  0.895104885       0.00000000       3.3829021102129935E-007
  0.902097881       0.00000000       3.1431999429631256E-007
  0.909090936       0.00000000       5.2475285260678793E-009
  0.916083932       0.00000000       9.3095904304023123E-010
  0.923076928       0.00000000       1.2604225267289617E-010
  0.930069923       0.00000000       7.9907827240631210E-012
  0.937062919       0.00000000       9.2017463045952022E-010
  0.944055915       0.00000000      -1.6737845465413897E-010
  0.951048970       0.00000000      -8.5702979167327035E-010
  0.958041966       0.00000000       4.7988302954666703E-010
  0.965034962       0.00000000       1.5561348090972229E-010
  0.972027957       0.00000000       5.6409373282506002E-011
  0.979020953       0.00000000      -5.8712717525201032E-011
  0.986014009       0.00000000      -1.7482026429005935E-010
  0.993007004       0.00000000      -1.3324096556011957E-010
   1.00000000       0.00000000      -7.7245881931521535E-011
   0.00000000       5.71428565E-03  -1.7674841551600809E-010
   6.99300691E-03   5.71428565E-03  -1.7678110777674538E-010
   1.39860138E-02   5.71428565E-03  -1.7295445577834154E-010
   2.09790207E-02   5.71428565E-03  -1.7055167423878191E-010
   2.79720277E-02   5.71428565E-03  -1.5808900565438719E-010
   3.49650346E-02   5.71428565E-03  -1.4426454177375062E-010
   4.19580415E-02   5.71428565E-03  -1.2675778230319298E-010
   4.89510484E-02   5.71428565E-03  -1.1368215351920470E-010
   5.59440553E-02   5.71428565E-03  -9.9244325028311749E-011
   6.29370660E-02   5.71428565E-03  -7.6862280438211264E-011
   6.99300691E-02   5.71428565E-03  -5.5428298090565636E-011
   7.69230798E-02   5.71428565E-03  -2.9737130787289656E-011
   8.39160830E-02   5.71428565E-03  -2.4735452365368501E-012
   9.09090936E-02   5.71428565E-03   3.2241448792768334E-011
   9.79020968E-02   5.71428565E-03   4.7043275838939564E-011
  0.104895107       5.71428565E-03   9.2064008036310608E-011
  0.111888111       5.71428565E-03   1.0656157056322572E-007
  0.118881121       5.71428565E-03   2.6630100889914728E-007
  0.125874132       5.71428565E-03   3.2885873787412500E-007
  0.132867128       5.71428565E-03   3.9166849799427677E-007
  0.139860138       5.71428565E-03   4.4188005236118661E-007
  0.146853149       5.71428565E-03   5.5342099032581692E-007
  0.153846160       5.71428565E-03   7.8969505959117162E-007
  0.160839155       5.71428565E-03   3.0552124986525349E-006
  0.167832166       5.71428565E-03   1.1032531670781561E-004
  0.174825177       5.71428565E-03   1.1110360446518895E-004
  0.181818187       5.71428565E-03   1.1142230292535437E-004
  0.188811183       5.71428565E-03   1.1157928952529404E-004
  0.195804194       5.71428565E-03   1.1167868659187782E-004
  0.202797204       5.71428565E-03   1.1175294048986268E-004
  0.209790215       5.71428565E-03   1.1180138383174422E-004
  0.216783211       5.71428565E-03   1.1182845668433126E-004
  0.223776221       5.71428565E-03   1.1097827777440723E-004
  0.230769232       5.71428565E-03   1.1097686864884478E-004
  0.237762243       5.71428565E-03   1.1097494553250108E-004
  0.244755238       5.71428565E-03   1.1096669762343865E-004
  0.251748264       5.71428565E-03   1.1095704392039219E-004
  0.258741260       5.71428565E-03   1.1094064068691303E-004
  0.265734255       5.71428565E-03   1.1091495971468204E-004
  0.272727281       5.71428565E-03   1.1090950467570917E-004
  0.279720277       5.71428565E-03   1.1196671278389004E-004
  0.286713272       5.71428565E-03   1.0982790041958453E-004
  0.293706298       5.71428565E-03   1.0585483883776854E-004
  0.300699294       5.71428565E-03   1.0668727296626177E-004
  0.307692319       5.71428565E-03   1.1122586065308577E-004
  0.314685315       5.71428565E-03   1.1191515315895366E-004
  0.321678311       5.71428565E-03   1.1187136561269123E-004
  0.328671336       5.71428565E-03   1.1149048421968328E-004
  0.335664332       5.71428565E-03   1.1034380227586157E-004
  0.342657357       5.71428565E-03   1.1033523372658250E-004
  0.349650353       5.71428565E-03   1.1034653830020853E-004
  0.356643349       5.71428565E-03   1.1035409325166531E-004
  0.363636374       5.71428565E-03   1.1035886880445858E-004
  0.370629370       5.71428565E-03   1.1036257818714309E-004
  0.377622366       5.71428565E-03   1.1036618404542219E-004
  0.384615391       5.71428565E-03   1.1036398978814943E-004
  0.391608387       5.71428565E-03   1.1089638559688304E-004
  0.398601413       5.71428565E-03   1.1051539647548601E-004
  0.405594409       5.71428565E-03   1.0691038840880457E-004
  0.412587404       5.71428565E-03   1.0622231035387225E-004
  0.419580430       5.71428565E-03   1.0933265102910120E-004
  0.426573426       5.71428565E-03   1.1053692006428854E-004
  0.433566421       5.71428565E-03   9.6052893639873602E-005
  0.440559447       5.71428565E-03   7.0604827228091084E-005
  0.447552443       5.71428565E-03   8.8832781847576921E-005
  0.454545468       5.71428565E-03   9.9142002031717344E-005
  0.461538464       5.71428565E-03   1.0858507852189087E-004
  0.468531460       5.71428565E-03   1.1024854838956051E-004
  0.475524485       5.71428565E-03   1.0806958869303987E-004
  0.482517481       5.71428565E-03   1.0790051720074986E-004
