 # X Y F 
   0.00000000       0.00000000      -1.4310360429541056E-010
   6.99300691E-03   0.00000000      -1.4091644613584306E-010
   1.39860138E-02   0.00000000      -1.3654156462489755E-010
   2.09790207E-02   0.00000000      -1.2954950320066516E-010
   2.79720277E-02   0.00000000      -1.2056134806580051E-010
   3.49650346E-02   0.00000000      -1.0900981924930951E-010
   4.19580415E-02   0.00000000      -9.4968605212148704E-011
   4.89510484E-02   0.00000000      -7.9295087024393816E-011
   5.59440553E-02   0.00000000      -5.9762210961624480E-011
   6.29370660E-02   0.00000000      -3.9676123368341249E-011
   6.99300691E-02   0.00000000      -1.5001490366457510E-011
   7.69230798E-02   0.00000000       1.2195412320006268E-011
   8.39160830E-02   0.00000000       4.3202276319860770E-011
   9.09090936E-02   0.00000000       7.1589842680168614E-011
   9.79020968E-02   0.00000000       1.3462725838155630E-010
  0.104895107       0.00000000       2.1982071166924480E-010
  0.111888111       0.00000000       4.0754059601759739E-008
  0.118881121       0.00000000       2.1686908582128328E-007
  0.125874132       0.00000000       2.8650982899348341E-007
  0.132867128       0.00000000       3.4483826848644655E-007
  0.139860138       0.00000000       4.1725819571577972E-007
  0.146853149       0.00000000       6.5542575246797134E-007
  0.153846160       0.00000000       1.0065669816043652E-006
  0.160839155       0.00000000       3.1553389080307712E-006
  0.167832166       0.00000000       1.1010137572074162E-004
  0.174825177       0.00000000       1.1078366877185740E-004
  0.181818187       0.00000000       1.1112250472907554E-004
  0.188811183       0.00000000       1.1133695971610442E-004
  0.195804194       0.00000000       1.1146726297267687E-004
  0.202797204       0.00000000       1.1155641061331509E-004
  0.209790215       0.00000000       1.1161663342842008E-004
  0.216783211       0.00000000       1.1165013206832250E-004
  0.223776221       0.00000000       1.1080454816562649E-004
  0.230769232       0.00000000       1.1080767424614020E-004
  0.237762243       0.00000000       1.1080348100890683E-004
  0.244755238       0.00000000       1.1079497143237047E-004
  0.251748264       0.00000000       1.1078105529410202E-004
  0.258741260       0.00000000       1.1076271045849873E-004
  0.265734255       0.00000000       1.1074468853008487E-004
  0.272727281       0.00000000       1.1071977411999548E-004
  0.279720277       0.00000000       1.1036615355825874E-004
  0.286713272       0.00000000       1.0985686775981453E-004
  0.293706298       0.00000000       1.0588466845894646E-004
  0.300699294       0.00000000       1.0429371698498161E-004
  0.307692319       0.00000000       1.0736692519771331E-004
  0.314685315       0.00000000       1.0981640109455150E-004
  0.321678311       0.00000000       1.0945068000031185E-004
  0.328671336       0.00000000       1.0854282219769651E-004
  0.335664332       0.00000000       1.1103448713227479E-004
  0.342657357       0.00000000       1.1102087442907383E-004
  0.349650353       0.00000000       1.1102303468061026E-004
  0.356643349       0.00000000       1.1103063651117347E-004
  0.363636374       0.00000000       1.1103641419642226E-004
  0.370629370       0.00000000       1.1104050332710866E-004
  0.377622366       0.00000000       1.1104449327420249E-004
  0.384615391       0.00000000       1.1106742669734271E-004
  0.391608387       0.00000000       1.1017284152887878E-004
  0.398601413       0.00000000       1.1197549279401839E-004
  0.405594409       0.00000000       1.1121614541757715E-004
  0.412587404       0.00000000       1.1003688529398863E-004
  0.419580430       0.00000000       1.1168495839995727E-004
  0.426573426       0.00000000       1.1193423498013709E-004
  0.433566421       0.00000000       1.0002739185983425E-004
  0.440559447       0.00000000       7.6485692994933462E-005
  0.447552443       0.00000000       9.5388887732401968E-005
  0.454545468       0.00000000       1.0462687042331781E-004
  0.461538464       0.00000000       1.1211598035902727E-004
  0.468531460       0.00000000       1.1209938980513915E-004
  0.475524485       0.00000000       1.1047438348059042E-004
  0.482517481       0.00000000       1.1091856676233564E-004
  0.489510477       0.00000000       1.1134733745212504E-004
  0.496503502       0.00000000       1.1027860655801283E-004
  0.503496528       0.00000000       1.1125827350178919E-004
  0.510489523       0.00000000       1.1125312314908735E-004
  0.517482519       0.00000000       1.1125274772546456E-004
  0.524475515       0.00000000       1.1125314531934018E-004
  0.531468511       0.00000000       1.1125356935544036E-004
  0.538461566       0.00000000       1.1125353567581589E-004
  0.545454562       0.00000000       1.1125364213629198E-004
  0.552447557       0.00000000       1.1125556921997781E-004
  0.559440553       0.00000000       1.0531098629227728E-004
  0.566433549       0.00000000       1.0937327114572359E-004
  0.573426545       0.00000000       1.1113103348528746E-004
  0.580419600       0.00000000       1.1156872638305542E-004
  0.587412596       0.00000000       1.1080455985416786E-004
  0.594405591       0.00000000       1.0289308465617587E-004
  0.601398587       0.00000000       9.1147202495247309E-005
  0.608391583       0.00000000       8.4450271497417192E-005
  0.615384638       0.00000000       1.1102563595504165E-004
  0.622377634       0.00000000       1.1146130244277361E-004
  0.629370630       0.00000000       1.1074917269611370E-004
  0.636363626       0.00000000       1.1146763570867940E-004
  0.643356621       0.00000000       1.1148185349698396E-004
  0.650349677       0.00000000       1.1066510813121440E-004
  0.657342672       0.00000000       1.1103695595731320E-004
  0.664335668       0.00000000       1.1122247041683091E-004
  0.671328664       0.00000000       1.0930784187457223E-004
  0.678321660       0.00000000       1.0908006704917957E-004
  0.685314715       0.00000000       1.0952060230312944E-004
  0.692307711       0.00000000       1.0949399543574976E-004
  0.699300706       0.00000000       1.0958538455197407E-004
  0.706293702       0.00000000       1.1060526052062749E-004
  0.713286698       0.00000000       1.1047910552183083E-004
  0.720279694       0.00000000       1.0920131125303490E-004
  0.727272749       0.00000000       1.1122569812809610E-004
  0.734265745       0.00000000       1.1011092546663387E-004
  0.741258740       0.00000000       1.0811774349802630E-004
  0.748251736       0.00000000       1.0612997088637252E-004
  0.755244732       0.00000000       1.0470130850213535E-004
  0.762237787       0.00000000       1.0239016719088791E-004
  0.769230783       0.00000000       9.7668662569145925E-005
  0.776223779       0.00000000       9.3509602571112760E-005
  0.783216774       0.00000000       1.1135090332121566E-004
  0.790209770       0.00000000       1.1134602171233487E-004
  0.797202826       0.00000000       1.1113470323139256E-004
  0.804195821       0.00000000       1.1112694234968294E-004
  0.811188817       0.00000000       1.1111917593352227E-004
  0.818181813       0.00000000       1.1111037391247624E-004
  0.825174809       0.00000000       1.1153459669077076E-004
  0.832167804       0.00000000       1.1149497698084551E-004
  0.839160860       0.00000000       1.0954198388080911E-004
  0.846153855       0.00000000       1.0924979373557381E-004
  0.853146851       0.00000000       1.2056561119942709E-006
  0.860139847       0.00000000       2.8293322682650539E-006
  0.867132843       0.00000000       5.9620055461097596E-006
  0.874125898       0.00000000       5.4567612687798949E-007
  0.881118894       0.00000000       1.0972190336520622E-005
  0.888111889       0.00000000       7.9973881752579817E-007
  0.895104885       0.00000000       3.1049924222321794E-007
  0.902097881       0.00000000       2.7567280321477133E-007
  0.909090936       0.00000000       6.3138566453887387E-009
  0.916083932       0.00000000       2.3253376163836742E-009
  0.923076928       0.00000000       1.3612231583542026E-009
  0.930069923       0.00000000       4.8617726796408808E-010
  0.937062919       0.00000000       1.6384685458782640E-009
  0.944055915       0.00000000      -1.4273841784076235E-010
  0.951048970       0.00000000      -1.0304358282906396E-009
  0.958041966       0.00000000       2.8421789095397648E-010
  0.965034962       0.00000000       6.3105006197109899E-010
  0.972027957       0.00000000       3.5111464483077715E-010
  0.979020953       0.00000000       2.7533995449422502E-010
  0.986014009       0.00000000       2.0000664212193907E-011
  0.993007004       0.00000000      -1.8975265204479956E-010
   1.00000000       0.00000000      -2.5355763521759096E-010
