 # X Y F 
   0.00000000       0.00000000      -1.1214924366950345E-010
   6.99300691E-03   0.00000000      -1.1097794849396792E-010
   1.39860138E-02   0.00000000      -1.0211987741941545E-010
   2.09790207E-02   0.00000000      -1.0182856631021957E-010
   2.79720277E-02   0.00000000      -7.7773104369372864E-011
   3.49650346E-02   0.00000000      -8.3664453678067779E-011
   4.19580415E-02   0.00000000      -5.1883541794693929E-011
   4.89510484E-02   0.00000000      -3.1332062605586253E-011
   5.59440553E-02   0.00000000      -3.9283850990991640E-011
   6.29370660E-02   0.00000000      -1.8456355403139548E-011
   6.99300691E-02   0.00000000       4.8560078137428670E-011
   7.69230798E-02   0.00000000       5.0819235620679402E-011
   8.39160830E-02   0.00000000      -1.1501648039808157E-010
   9.09090936E-02   0.00000000       2.1154608501900302E-010
   9.79020968E-02   0.00000000       9.8781382324599919E-010
  0.104895107       0.00000000      -5.6487118524382872E-011
  0.111888111       0.00000000       1.6847019986352607E-008
  0.118881121       0.00000000       1.7636126218396338E-007
  0.125874132       0.00000000       2.5994874695558625E-007
  0.132867128       0.00000000       3.2577837489560544E-007
  0.139860138       0.00000000       4.2574623557982260E-007
  0.146853149       0.00000000       7.2100704656985814E-007
  0.153846160       0.00000000       1.0993897300627313E-006
  0.160839155       0.00000000       3.1853425520997881E-006
  0.167832166       0.00000000       1.0997360038425876E-004
  0.174825177       0.00000000       1.1061415590764764E-004
  0.181818187       0.00000000       1.1095279024355555E-004
  0.188811183       0.00000000       1.1119122279184111E-004
  0.195804194       0.00000000       1.1134219300106490E-004
  0.202797204       0.00000000       1.1144093488414323E-004
  0.209790215       0.00000000       1.1150602427738656E-004
  0.216783211       0.00000000       1.1154293003481451E-004
  0.223776221       0.00000000       1.1069958572152635E-004
  0.230769232       0.00000000       1.1070265892249256E-004
  0.237762243       0.00000000       1.1069800600354074E-004
  0.244755238       0.00000000       1.1068874482791590E-004
  0.251748264       0.00000000       1.1067385469059203E-004
  0.258741260       0.00000000       1.1065383716610680E-004
  0.265734255       0.00000000       1.1063165177260536E-004
  0.272727281       0.00000000       1.1060015408995207E-004
  0.279720277       0.00000000       1.1021012175350225E-004
  0.286713272       0.00000000       1.0984407250131546E-004
  0.293706298       0.00000000       1.0604303826986930E-004
  0.300699294       0.00000000       1.0442974358995414E-004
  0.307692319       0.00000000       1.0724452570172787E-004
  0.314685315       0.00000000       1.0957808832285881E-004
  0.321678311       0.00000000       1.0942418551274266E-004
  0.328671336       0.00000000       1.0855172019449254E-004
  0.335664332       0.00000000       1.1095932693225275E-004
  0.342657357       0.00000000       1.1094678347077033E-004
  0.349650353       0.00000000       1.1094916838825135E-004
  0.356643349       0.00000000       1.1095722003367128E-004
  0.363636374       0.00000000       1.1096378224649271E-004
  0.370629370       0.00000000       1.1096859666186859E-004
  0.377622366       0.00000000       1.1097324925535080E-004
  0.384615391       0.00000000       1.1099579308132086E-004
  0.391608387       0.00000000       1.1003303227258366E-004
  0.398601413       0.00000000       1.1184999195361526E-004
  0.405594409       0.00000000       1.1110738032503792E-004
  0.412587404       0.00000000       1.0994320725400316E-004
  0.419580430       0.00000000       1.1151827384955389E-004
  0.426573426       0.00000000       1.1181921371777162E-004
  0.433566421       0.00000000       9.9913968167167073E-005
  0.440559447       0.00000000       7.6438042084805342E-005
