 # X Y F 
   0.00000000       0.00000000      -8.4119576887601287E-011
   6.99300691E-03   0.00000000      -9.9629416065787479E-011
   1.39860138E-02   0.00000000      -2.1533568570802961E-011
   2.09790207E-02   0.00000000      -1.0837276527685749E-010
   2.79720277E-02   0.00000000      -9.2275790746573312E-011
   3.49650346E-02   0.00000000      -1.8677668980963903E-010
   4.19580415E-02   0.00000000      -8.1930958690051805E-011
   4.89510484E-02   0.00000000      -1.6475043007334298E-010
   5.59440553E-02   0.00000000      -2.6945446560750719E-011
   6.29370660E-02   0.00000000      -1.4835547362334634E-010
   6.99300691E-02   0.00000000      -9.0972435382085104E-011
   7.69230798E-02   0.00000000      -8.9221286075729143E-011
   8.39160830E-02   0.00000000      -8.6255071801925728E-011
   9.09090936E-02   0.00000000      -1.3354821381923923E-011
   9.79020968E-02   0.00000000      -9.5200609410702180E-011
  0.104895107       0.00000000      -1.7542089067079044E-010
  0.111888111       0.00000000       2.7720863872289578E-007
  0.118881121       0.00000000       4.0065524517224193E-007
  0.125874132       0.00000000       4.0510961525388429E-007
  0.132867128       0.00000000       4.7901134380948339E-007
  0.139860138       0.00000000       3.9675970644091782E-007
  0.146853149       0.00000000       6.8504294706913382E-007
  0.153846160       0.00000000       2.0976182032079086E-007
  0.160839155       0.00000000       1.7983551781716775E-006
  0.167832166       0.00000000       1.0885147323530543E-004
  0.174825177       0.00000000       1.0989975236321894E-004
  0.181818187       0.00000000       1.0977516493875041E-004
  0.188811183       0.00000000       1.0987332767955573E-004
  0.195804194       0.00000000       1.0990830644628812E-004
  0.202797204       0.00000000       1.0990801263460193E-004
  0.209790215       0.00000000       1.0994287156584966E-004
  0.216783211       0.00000000       1.0993088195063274E-004
  0.223776221       0.00000000       1.0908863304245687E-004
  0.230769232       0.00000000       1.0907930398517502E-004
  0.237762243       0.00000000       1.0908085362502449E-004
  0.244755238       0.00000000       1.0907815530681460E-004
  0.251748264       0.00000000       1.0907289529263793E-004
  0.258741260       0.00000000       1.0907021062563591E-004
  0.265734255       0.00000000       1.0906460909105759E-004
  0.272727281       0.00000000       1.0906148083728003E-004
  0.279720277       0.00000000       1.0823194494076718E-004
  0.286713272       0.00000000       1.1010679961920323E-004
  0.293706298       0.00000000       1.0865766412101685E-004
  0.300699294       0.00000000       1.0625140248291564E-004
  0.307692319       0.00000000       1.0492993396666941E-004
  0.314685315       0.00000000       1.0580662934589556E-004
  0.321678311       0.00000000       1.0928706512312431E-004
  0.328671336       0.00000000       1.0891866092045190E-004
  0.335664332       0.00000000       1.0989386068648125E-004
  0.342657357       0.00000000       1.0988975911293870E-004
  0.349650353       0.00000000       1.0989113078250914E-004
  0.356643349       0.00000000       1.0989217758166649E-004
  0.363636374       0.00000000       1.0989411591383014E-004
  0.370629370       0.00000000       1.0989375265373712E-004
  0.377622366       0.00000000       1.0989612853672097E-004
  0.384615391       0.00000000       1.0989584200176938E-004
  0.391608387       0.00000000       1.0786236618444784E-004
  0.398601413       0.00000000       1.0994933932283426E-004
  0.405594409       0.00000000       1.0950598515989199E-004
  0.412587404       0.00000000       1.0862237145267522E-004
  0.419580430       0.00000000       1.0914093085749676E-004
  0.426573426       0.00000000       1.1031944610281284E-004
  0.433566421       0.00000000       9.8217661845146029E-005
  0.440559447       0.00000000       7.5476135589540552E-005
  0.447552443       0.00000000       9.5845895280732946E-005
  0.454545468       0.00000000       1.0385021553209162E-004
  0.461538464       0.00000000       1.1036502366698987E-004
  0.468531460       0.00000000       1.1037194466132867E-004
  0.475524485       0.00000000       1.0905525014466104E-004
  0.482517481       0.00000000       1.0948719498410807E-004
  0.489510477       0.00000000       1.0991595997856000E-004
  0.496503502       0.00000000       1.0943649795397145E-004
  0.503496528       0.00000000       1.0952122796561544E-004
  0.510489523       0.00000000       1.0951590889226402E-004
  0.517482519       0.00000000       1.0951750294105128E-004
  0.524475515       0.00000000       1.0951713716502068E-004
  0.531468511       0.00000000       1.0951733120595748E-004
  0.538461566       0.00000000       1.0951725286672446E-004
  0.545454562       0.00000000       1.0951714619255595E-004
  0.552447557       0.00000000       1.0951650590697419E-004
  0.559440553       0.00000000       1.0308100989373786E-004
  0.566433549       0.00000000       1.0737531134550958E-004
  0.573426545       0.00000000       1.0910867201210015E-004
  0.580419600       0.00000000       1.0954023426035337E-004
  0.587412596       0.00000000       1.0908020680722161E-004
  0.594405591       0.00000000       1.0128995248709195E-004
  0.601398587       0.00000000       9.0010902997042090E-005
  0.608391583       0.00000000       8.3121708087396489E-005
  0.615384638       0.00000000       1.0870014898451765E-004
  0.622377634       0.00000000       1.0913732291730482E-004
  0.629370630       0.00000000       1.0669146644016754E-004
  0.636363626       0.00000000       1.1032072000737093E-004
  0.643356621       0.00000000       1.1032998858680754E-004
  0.650349677       0.00000000       1.0748080528787749E-004
  0.657342672       0.00000000       1.0989294741160160E-004
  0.664335668       0.00000000       1.0832078289333030E-004
  0.671328664       0.00000000       1.0935547919609882E-004
  0.678321660       0.00000000       1.0854501366252863E-004
  0.685314715       0.00000000       1.0897809827151628E-004
  0.692307711       0.00000000       1.0778437679049721E-004
  0.699300706       0.00000000       1.0699703991179837E-004
  0.706293702       0.00000000       1.0946325696719238E-004
  0.713286698       0.00000000       1.0905276098446498E-004
  0.720279694       0.00000000       1.0458084928200450E-004
  0.727272749       0.00000000       1.0832168056558239E-004
  0.734265745       0.00000000       1.0664111537838806E-004
  0.741258740       0.00000000       1.0409582263127481E-004
  0.748251736       0.00000000       1.0155068123841433E-004
  0.755244732       0.00000000       9.9847048795405848E-005
  0.762237787       0.00000000       9.7278142553737951E-005
  0.769230783       0.00000000       9.2921502505264694E-005
  0.776223779       0.00000000       8.9411735399475028E-005
  0.783216774       0.00000000       1.0872852765913795E-004
  0.790209770       0.00000000       1.0872912239877388E-004
  0.797202826       0.00000000       1.0910785817259485E-004
  0.804195821       0.00000000       1.0910632206975741E-004
  0.811188817       0.00000000       1.0910433227532152E-004
  0.818181813       0.00000000       1.0910182833006846E-004
  0.825174809       0.00000000       1.0953497328880309E-004
  0.832167804       0.00000000       1.0951239629005484E-004
  0.839160860       0.00000000       1.0381215038734582E-004
  0.846153855       0.00000000       1.0611179508711262E-004
  0.853146851       0.00000000       1.6664370547826274E-007
  0.860139847       0.00000000       3.0252898363932391E-007
  0.867132843       0.00000000       1.1992875533684721E-005
  0.874125898       0.00000000       3.8839696287640810E-007
  0.881118894       0.00000000       8.8201604272367453E-006
  0.888111889       0.00000000       4.7990994602577535E-007
  0.895104885       0.00000000       1.7393630100190357E-008
  0.902097881       0.00000000       1.3911052884543636E-008
  0.909090936       0.00000000       2.4876726310469190E-010
  0.916083932       0.00000000       2.8932986174292453E-010
  0.923076928       0.00000000      -2.0270761095707324E-010
  0.930069923       0.00000000       1.7106728549234383E-011
  0.937062919       0.00000000       1.1675774380710839E-010
  0.944055915       0.00000000      -1.7272853454878259E-010
  0.951048970       0.00000000       1.8977239912659041E-010
  0.958041966       0.00000000       8.8276894025337325E-011
  0.965034962       0.00000000       1.0332525161627781E-010
  0.972027957       0.00000000       1.7976001303915820E-010
  0.979020953       0.00000000       2.1387834591151683E-010
  0.986014009       0.00000000       2.0183735783868392E-010
  0.993007004       0.00000000       2.4675819878156144E-010
   1.00000000       0.00000000       2.2210479616166308E-010
   0.00000000       5.71428565E-03  -1.3451410935982126E-010
   6.99300691E-03   5.71428565E-03  -1.8708859657953945E-010
   1.39860138E-02   5.71428565E-03  -9.2917934226728471E-011
   2.09790207E-02   5.71428565E-03  -1.7138631703946662E-010
   2.79720277E-02   5.71428565E-03  -4.3894696226645258E-011
   3.49650346E-02   5.71428565E-03  -1.2912904426590622E-010
   4.19580415E-02   5.71428565E-03  -4.6415798181344871E-011
   4.89510484E-02   5.71428565E-03  -1.8405221629235495E-010
