 # X Y F 
   0.00000000       0.00000000      -2.0978044723755206E-010
   6.99300691E-03   0.00000000      -2.2667399819072037E-010
   1.39860138E-02   0.00000000      -1.8634038934725462E-010
   2.09790207E-02   0.00000000      -2.2514916134625640E-010
   2.79720277E-02   0.00000000      -1.6706248269017672E-010
   3.49650346E-02   0.00000000      -2.1155143564831924E-010
   4.19580415E-02   0.00000000      -1.7850004679136878E-010
   4.89510484E-02   0.00000000      -2.0507082950940864E-010
   5.59440553E-02   0.00000000      -1.6875690737962769E-010
   6.29370660E-02   0.00000000      -1.6724983887025205E-010
   6.99300691E-02   0.00000000      -1.3759790524779229E-010
   7.69230798E-02   0.00000000      -1.3652889671840605E-010
   8.39160830E-02   0.00000000      -1.1789424928762916E-010
   9.09090936E-02   0.00000000      -1.0502811465494713E-010
   9.79020968E-02   0.00000000      -8.7498291240136449E-011
  0.104895107       0.00000000      -6.7820516504563648E-011
  0.111888111       0.00000000       9.5297140205159560E-008
  0.118881121       0.00000000       3.2967550243159919E-007
  0.125874132       0.00000000       3.9987134237799014E-007
  0.132867128       0.00000000       4.4076189950410006E-007
  0.139860138       0.00000000       5.3151993391087552E-007
  0.146853149       0.00000000       6.3623093622888125E-007
  0.153846160       0.00000000       5.5820840995742794E-007
  0.160839155       0.00000000       2.5062169468252419E-006
  0.167832166       0.00000000       1.0868076113424791E-004
  0.174825177       0.00000000       1.0960617362660164E-004
  0.181818187       0.00000000       1.0988752895636441E-004
  0.188811183       0.00000000       1.0997761910067321E-004
  0.195804194       0.00000000       1.1005812226330986E-004
  0.202797204       0.00000000       1.1011300250766139E-004
  0.209790215       0.00000000       1.1014049018636151E-004
  0.216783211       0.00000000       1.1015670934107999E-004
  0.223776221       0.00000000       1.0931060386303212E-004
  0.230769232       0.00000000       1.0930651428982566E-004
  0.237762243       0.00000000       1.0930181214142257E-004
  0.244755238       0.00000000       1.0929447652912558E-004
  0.251748264       0.00000000       1.0928501261184123E-004
  0.258741260       0.00000000       1.0927356396342106E-004
  0.265734255       0.00000000       1.0926245693747359E-004
  0.272727281       0.00000000       1.0925698621763039E-004
  0.279720277       0.00000000       1.0846620059358151E-004
  0.286713272       0.00000000       1.0998577060063895E-004
  0.293706298       0.00000000       1.0825063832270389E-004
  0.300699294       0.00000000       1.0606724918041763E-004
  0.307692319       0.00000000       1.0535309097994339E-004
  0.314685315       0.00000000       1.0632988512241473E-004
  0.321678311       0.00000000       1.0924026398314959E-004
  0.328671336       0.00000000       1.0885293479362169E-004
  0.335664332       0.00000000       1.1005151917367427E-004
  0.342657357       0.00000000       1.1003001232260122E-004
  0.349650353       0.00000000       1.1003493060318256E-004
  0.356643349       0.00000000       1.1003868033957243E-004
  0.363636374       0.00000000       1.1004125777602530E-004
  0.370629370       0.00000000       1.1004312570388560E-004
  0.377622366       0.00000000       1.1004335178682209E-004
  0.384615391       0.00000000       1.1005400507989900E-004
  0.391608387       0.00000000       1.0817347972802541E-004
  0.398601413       0.00000000       1.1020692871400169E-004
  0.405594409       0.00000000       1.0971496958084500E-004
  0.412587404       0.00000000       1.0880295932745528E-004
  0.419580430       0.00000000       1.0945508054973801E-004
  0.426573426       0.00000000       1.1046640878558731E-004
  0.433566421       0.00000000       9.8446082651759866E-005
  0.440559447       0.00000000       7.5674622929541778E-005
  0.447552443       0.00000000       9.5806141100084386E-005
  0.454545468       0.00000000       1.0394422317659501E-004
  0.461538464       0.00000000       1.1059611715048412E-004
  0.468531460       0.00000000       1.1058552675430253E-004
  0.475524485       0.00000000       1.0923510994872952E-004
  0.482517481       0.00000000       1.0967288811389685E-004
  0.489510477       0.00000000       1.1009658940762158E-004
  0.496503502       0.00000000       1.0954420258396515E-004
  0.503496528       0.00000000       1.0975127701271127E-004
  0.510489523       0.00000000       1.0974469835878889E-004
  0.517482519       0.00000000       1.0974514048715743E-004
  0.524475515       0.00000000       1.0974539385700556E-004
  0.531468511       0.00000000       1.0974553199947984E-004
  0.538461566       0.00000000       1.0974537522654824E-004
  0.545454562       0.00000000       1.0974495945789181E-004
  0.552447557       0.00000000       1.0974582336711218E-004
  0.559440553       0.00000000       1.0337649671605801E-004
  0.566433549       0.00000000       1.0763736829518057E-004
  0.573426545       0.00000000       1.0937271378379383E-004
  0.580419600       0.00000000       1.0980522034762476E-004
  0.587412596       0.00000000       1.0930429538725881E-004
  0.594405591       0.00000000       1.0149864728044736E-004
  0.601398587       0.00000000       9.0162119998993877E-005
  0.608391583       0.00000000       8.3301038910563283E-005
  0.615384638       0.00000000       1.0900874796148579E-004
  0.622377634       0.00000000       1.0944236556627488E-004
  0.629370630       0.00000000       1.0722422086591941E-004
  0.636363626       0.00000000       1.1046468026743665E-004
  0.643356621       0.00000000       1.1047791103739974E-004
  0.650349677       0.00000000       1.0789945201009459E-004
  0.657342672       0.00000000       1.1003804695806352E-004
  0.664335668       0.00000000       1.0870095689848897E-004
  0.671328664       0.00000000       1.0934286636449016E-004
  0.678321660       0.00000000       1.0861080646189246E-004
  0.685314715       0.00000000       1.0904512298098493E-004
  0.692307711       0.00000000       1.0800572109675102E-004
  0.699300706       0.00000000       1.0733584017108533E-004
  0.706293702       0.00000000       1.0960895504944278E-004
  0.713286698       0.00000000       1.0923301361718129E-004
  0.720279694       0.00000000       1.0518732216286958E-004
  0.727272749       0.00000000       1.0870204904972350E-004
  0.734265745       0.00000000       1.0709625945489875E-004
  0.741258740       0.00000000       1.0462347149194480E-004
  0.748251736       0.00000000       1.0215382362781727E-004
  0.755244732       0.00000000       1.0048904187514835E-004
  0.762237787       0.00000000       9.7955355163816441E-005
  0.769230783       0.00000000       9.3551197943504401E-005
  0.776223779       0.00000000       8.9956681772958757E-005
  0.783216774       0.00000000       1.0907543670755843E-004
  0.790209770       0.00000000       1.0907316531552672E-004
  0.797202826       0.00000000       1.0937333666210581E-004
  0.804195821       0.00000000       1.0936845643439379E-004
  0.811188817       0.00000000       1.0936406363157346E-004
  0.818181813       0.00000000       1.0935950839582275E-004
  0.825174809       0.00000000       1.0978532430723584E-004
  0.832167804       0.00000000       1.0975500957262673E-004
  0.839160860       0.00000000       1.0453969589145238E-004
  0.846153855       0.00000000       1.0649782558577515E-004
  0.853146851       0.00000000       3.6186864461799439E-007
  0.860139847       0.00000000       7.2390440153752017E-007
  0.867132843       0.00000000       1.1178803774162705E-005
  0.874125898       0.00000000       3.4979941778142265E-007
  0.881118894       0.00000000       9.0879826947988285E-006
  0.888111889       0.00000000       5.3261526214273604E-007
  0.895104885       0.00000000       5.2290869209320406E-008
  0.902097881       0.00000000       3.5165224125075978E-008
  0.909090936       0.00000000       1.9331530305717788E-009
  0.916083932       0.00000000       1.6996636826032501E-010
  0.923076928       0.00000000       4.3127511825192186E-010
  0.930069923       0.00000000       3.7891258360698889E-010
  0.937062919       0.00000000       1.2768908413624271E-010
  0.944055915       0.00000000      -2.5192577697184196E-010
  0.951048970       0.00000000      -4.3587591918089734E-010
  0.958041966       0.00000000       4.3189100352448564E-010
  0.965034962       0.00000000       2.1569930604418195E-010
  0.972027957       0.00000000       2.6187801119583633E-011
  0.979020953       0.00000000      -5.3480255964859311E-011
  0.986014009       0.00000000       3.1398755547690702E-011
  0.993007004       0.00000000       7.2594765200046984E-011
   1.00000000       0.00000000       1.3450616338089048E-010
   0.00000000       5.71428565E-03  -2.1657324665850229E-010
   6.99300691E-03   5.71428565E-03  -2.3659712523558409E-010
   1.39860138E-02   5.71428565E-03  -2.0766649710443474E-010
   2.09790207E-02   5.71428565E-03  -2.5893308657783879E-010
   2.79720277E-02   5.71428565E-03  -2.0670086266497684E-010
   3.49650346E-02   5.71428565E-03  -2.4574949200566287E-010
   4.19580415E-02   5.71428565E-03  -1.7262583526537085E-010
   4.89510484E-02   5.71428565E-03  -1.7862253062024044E-010
   5.59440553E-02   5.71428565E-03  -1.5197066207753394E-010
   6.29370660E-02   5.71428565E-03  -1.7837011631384209E-010
   6.99300691E-02   5.71428565E-03  -1.3562312357489791E-010
   7.69230798E-02   5.71428565E-03  -1.4733655251534239E-010
   8.39160830E-02   5.71428565E-03  -1.0477018286560043E-010
   9.09090936E-02   5.71428565E-03  -1.0303014532567973E-010
   9.79020968E-02   5.71428565E-03  -8.6945026857772381E-011
  0.104895107       5.71428565E-03  -7.5317234623050271E-011
  0.111888111       5.71428565E-03   9.6051700298420245E-008
  0.118881121       5.71428565E-03   3.3058843498949275E-007
  0.125874132       5.71428565E-03   4.0037340697692005E-007
  0.132867128       5.71428565E-03   4.4161848187707276E-007
  0.139860138       5.71428565E-03   5.3258549533464927E-007
  0.146853149       5.71428565E-03   6.3676790598722932E-007
  0.153846160       5.71428565E-03   5.6088391639665589E-007
  0.160839155       5.71428565E-03   2.5037493737262182E-006
  0.167832166       5.71428565E-03   1.0867900359370477E-004
  0.174825177       5.71428565E-03   1.0960601104324819E-004
  0.181818187       5.71428565E-03   1.0988712268330176E-004
  0.188811183       5.71428565E-03   1.0997731305107308E-004
  0.195804194       5.71428565E-03   1.1005783758300048E-004
  0.202797204       5.71428565E-03   1.1011232165342391E-004
  0.209790215       5.71428565E-03   1.1014039228823931E-004
  0.216783211       5.71428565E-03   1.1015756893615400E-004
  0.223776221       5.71428565E-03   1.0931188151972137E-004
  0.230769232       5.71428565E-03   1.0930438131380499E-004
  0.237762243       5.71428565E-03   1.0930102690911658E-004
  0.244755238       5.71428565E-03   1.0929273290270845E-004
  0.251748264       5.71428565E-03   1.0928420699191728E-004
  0.258741260       5.71428565E-03   1.0927194989230453E-004
