 # X Y F 
   0.00000000       0.00000000      -1.8786145396089052E-010
   6.99300691E-03   0.00000000      -1.8356580985720977E-010
   1.39860138E-02   0.00000000      -1.8224387053613813E-010
   2.09790207E-02   0.00000000      -1.7299543726028243E-010
   2.79720277E-02   0.00000000      -1.6998058330780145E-010
   3.49650346E-02   0.00000000      -1.5351524129732543E-010
   4.19580415E-02   0.00000000      -1.4877950551040936E-010
   4.89510484E-02   0.00000000      -1.2169123930584444E-010
   5.59440553E-02   0.00000000      -1.1316914835354889E-010
   6.29370660E-02   0.00000000      -8.3689300438466956E-011
   6.99300691E-02   0.00000000      -7.0978174750888196E-011
   7.69230798E-02   0.00000000      -3.7590791053140655E-011
   8.39160830E-02   0.00000000      -1.5699109159252428E-011
   9.09090936E-02   0.00000000       2.7097860728577621E-011
   9.79020968E-02   0.00000000       5.2016004967127932E-011
  0.104895107       0.00000000       9.9924187348700697E-011
  0.111888111       0.00000000       1.2453120225621366E-007
  0.118881121       0.00000000       2.7788595417809704E-007
  0.125874132       0.00000000       3.3255086031151198E-007
  0.132867128       0.00000000       3.9478441687484270E-007
  0.139860138       0.00000000       4.5144269296649127E-007
  0.146853149       0.00000000       5.3570062421553023E-007
  0.153846160       0.00000000       7.2345983686105265E-007
  0.160839155       0.00000000       3.0248413992062091E-006
  0.167832166       0.00000000       1.1038469441029643E-004
  0.174825177       0.00000000       1.1118770552582482E-004
  0.181818187       0.00000000       1.1149431003790794E-004
  0.188811183       0.00000000       1.1163461424308491E-004
  0.195804194       0.00000000       1.1172861658998953E-004
  0.202797204       0.00000000       1.1179989752155661E-004
  0.209790215       0.00000000       1.1184391557973099E-004
  0.216783211       0.00000000       1.1186853977856220E-004
  0.223776221       0.00000000       1.1101772379660354E-004
  0.230769232       0.00000000       1.1101925335084658E-004
  0.237762243       0.00000000       1.1101594824166126E-004
  0.244755238       0.00000000       1.1100985213921728E-004
  0.251748264       0.00000000       1.1099915042334641E-004
  0.258741260       0.00000000       1.1098424656507789E-004
  0.265734255       0.00000000       1.1097200851543554E-004
  0.272727281       0.00000000       1.1096261920957185E-004
  0.279720277       0.00000000       1.1069434273133967E-004
  0.286713272       0.00000000       1.0990380080409157E-004
  0.293706298       0.00000000       1.0556952795417835E-004
  0.300699294       0.00000000       1.0400056381260509E-004
  0.307692319       0.00000000       1.0759647061257061E-004
  0.314685315       0.00000000       1.1029841734663881E-004
  0.321678311       0.00000000       1.0951312310223233E-004
  0.328671336       0.00000000       1.0852491207637223E-004
  0.335664332       0.00000000       1.1118185306979673E-004
  0.342657357       0.00000000       1.1117008661728016E-004
  0.349650353       0.00000000       1.1117278879307395E-004
  0.356643349       0.00000000       1.1117816853546640E-004
  0.363636374       0.00000000       1.1118267512496199E-004
  0.370629370       0.00000000       1.1118601688691501E-004
  0.377622366       0.00000000       1.1118765226058095E-004
  0.384615391       0.00000000       1.1121024175932996E-004
  0.391608387       0.00000000       1.1045376218126039E-004
  0.398601413       0.00000000       1.1223007691632913E-004
  0.405594409       0.00000000       1.1143614819519304E-004
  0.412587404       0.00000000       1.1022734721912409E-004
  0.419580430       0.00000000       1.1202869011905503E-004
  0.426573426       0.00000000       1.1217848089417890E-004
  0.433566421       0.00000000       1.0025953476627529E-004
  0.440559447       0.00000000       7.6575485116300230E-005
  0.447552443       0.00000000       9.5303512110957555E-005
  0.454545468       0.00000000       1.0471090595492728E-004
  0.461538464       0.00000000       1.1233157702595200E-004
  0.468531460       0.00000000       1.1231983508694677E-004
  0.475524485       0.00000000       1.1065649979120165E-004
  0.482517481       0.00000000       1.1109967277814374E-004
  0.489510477       0.00000000       1.1152769252144834E-004
  0.496503502       0.00000000       1.1038626656361474E-004
  0.503496528       0.00000000       1.1146931519981743E-004
  0.510489523       0.00000000       1.1146367658675364E-004
  0.517482519       0.00000000       1.1146347704296233E-004
