 # X Y F 
   0.00000000       0.00000000      -4.4716551721631043E-011
   6.99300691E-03   0.00000000      -4.4813132145567435E-011
   1.39860138E-02   0.00000000      -3.4347942919135513E-011
   2.09790207E-02   0.00000000      -2.8328272949658178E-011
   2.79720277E-02   0.00000000      -2.1436407616119084E-011
   3.49650346E-02   0.00000000       9.2002580361787570E-012
   4.19580415E-02   0.00000000       4.5614725513350923E-012
   4.89510484E-02   0.00000000       4.3720943062659261E-011
   5.59440553E-02   0.00000000       5.7788611472795624E-011
   6.29370660E-02   0.00000000       9.0803913560790033E-011
   6.99300691E-02   0.00000000       1.2062915133822493E-010
   7.69230798E-02   0.00000000       6.8729754598189442E-011
   8.39160830E-02   0.00000000       1.1580039886066309E-010
   9.09090936E-02   0.00000000       3.8695410708611014E-010
   9.79020968E-02   0.00000000      -9.4329169199198860E-011
  0.104895107       0.00000000       4.7100743913091460E-010
  0.111888111       0.00000000       2.1586543636785716E-009
  0.118881121       0.00000000       8.2612710642214008E-008
  0.125874132       0.00000000       2.1587182590145907E-007
  0.132867128       0.00000000       3.1117969227110989E-007
  0.139860138       0.00000000       4.6535749869421572E-007
  0.146853149       0.00000000       8.2521069920393749E-007
  0.153846160       0.00000000       1.2139709272406950E-006
  0.160839155       0.00000000       3.2082195304632486E-006
  0.167832166       0.00000000       1.0973504896589389E-004
  0.174825177       0.00000000       1.1032285834017729E-004
  0.181818187       0.00000000       1.1065449941861638E-004
  0.188811183       0.00000000       1.1092153917638714E-004
  0.195804194       0.00000000       1.1110556660986217E-004
  0.202797204       0.00000000       1.1122362669352829E-004
  0.209790215       0.00000000       1.1129543521148761E-004
  0.216783211       0.00000000       1.1133414593011946E-004
  0.223776221       0.00000000       1.1049296190687997E-004
  0.230769232       0.00000000       1.1049552830146752E-004
  0.237762243       0.00000000       1.1048995638024150E-004
  0.244755238       0.00000000       1.1048004580080384E-004
  0.251748264       0.00000000       1.1046375829332671E-004
  0.258741260       0.00000000       1.1043917027856344E-004
  0.265734255       0.00000000       1.1040868466375141E-004
  0.272727281       0.00000000       1.1036942514981382E-004
  0.279720277       0.00000000       1.0991347028013298E-004
  0.286713272       0.00000000       1.0983169765499400E-004
  0.293706298       0.00000000       1.0635935610832098E-004
  0.300699294       0.00000000       1.0468951008887622E-004
  0.307692319       0.00000000       1.0698973756502161E-004
  0.314685315       0.00000000       1.0910238281553085E-004
  0.321678311       0.00000000       1.0937760605079899E-004
  0.328671336       0.00000000       1.0857278050807071E-004
  0.335664332       0.00000000       1.1080840061277954E-004
  0.342657357       0.00000000       1.1079830696907958E-004
  0.349650353       0.00000000       1.1080258294104731E-004
  0.356643349       0.00000000       1.1081118305668746E-004
  0.363636374       0.00000000       1.1081818913346525E-004
  0.370629370       0.00000000       1.1082366264850923E-004
  0.377622366       0.00000000       1.1082892782019165E-004
  0.384615391       0.00000000       1.1085053315622677E-004
  0.391608387       0.00000000       1.0975227627545971E-004
  0.398601413       0.00000000       1.1159854242453954E-004
  0.405594409       0.00000000       1.1088958075267238E-004
  0.412587404       0.00000000       1.0975744575750819E-004
  0.419580430       0.00000000       1.1119028816799200E-004
  0.426573426       0.00000000       1.1159568491985773E-004
  0.433566421       0.00000000       9.9688595562297529E-005
  0.440559447       0.00000000       7.6337071203644487E-005
  0.447552443       0.00000000       9.5504177946208914E-005
  0.454545468       0.00000000       1.0450375632945420E-004
  0.461538464       0.00000000       1.1180331309925131E-004
  0.468531460       0.00000000       1.1177817807209414E-004
  0.475524485       0.00000000       1.1020875889254088E-004
  0.482517481       0.00000000       1.1065496258165572E-004
  0.489510477       0.00000000       1.1108593492555626E-004
  0.496503502       0.00000000       1.1012579733930105E-004
  0.503496528       0.00000000       1.1094905029619307E-004
  0.510489523       0.00000000       1.1094419223587849E-004
  0.517482519       0.00000000       1.1094358667298199E-004
  0.524475515       0.00000000       1.1094368518125906E-004
  0.531468511       0.00000000       1.1094412905983990E-004
  0.538461566       0.00000000       1.1094429648711657E-004
  0.545454562       0.00000000       1.1094454740919232E-004
  0.552447557       0.00000000       1.1094626742504681E-004
  0.559440553       0.00000000       1.0491386810917861E-004
  0.566433549       0.00000000       1.0901536691934036E-004
  0.573426545       0.00000000       1.1076670616409842E-004
  0.580419600       0.00000000       1.1120192190676002E-004
  0.587412596       0.00000000       1.1049132162110976E-004
  0.594405591       0.00000000       1.0260249016943894E-004
  0.601398587       0.00000000       9.0942354570790939E-005
  0.608391583       0.00000000       8.4212528116111917E-005
  0.615384638       0.00000000       1.1060833519992928E-004
  0.622377634       0.00000000       1.1104035332029809E-004
  0.629370630       0.00000000       1.1001637411850049E-004
  0.636363626       0.00000000       1.1125096214924668E-004
  0.643356621       0.00000000       1.1126519950600957E-004
  0.650349677       0.00000000       1.1008762968578280E-004
  0.657342672       0.00000000       1.1082238562083671E-004
  0.664335668       0.00000000       1.1069622827507142E-004
  0.671328664       0.00000000       1.0930679535680257E-004
  0.678321660       0.00000000       1.0897626535962324E-004
  0.685314715       0.00000000       1.0941622966114287E-004
  0.692307711       0.00000000       1.0918292112464287E-004
  0.699300706       0.00000000       1.0911927333484384E-004
  0.706293702       0.00000000       1.1039652534509336E-004
  0.713286698       0.00000000       1.1021857668114616E-004
  0.720279694       0.00000000       1.0837249751430758E-004
  0.727272749       0.00000000       1.1070239934960475E-004
  0.734265745       0.00000000       1.0948705272871052E-004
  0.741258740       0.00000000       1.0739671447617365E-004
  0.748251736       0.00000000       1.0531235693646203E-004
  0.755244732       0.00000000       1.0383711246448391E-004
  0.762237787       0.00000000       1.0148079145986935E-004
  0.769230783       0.00000000       9.6823727036538873E-005
  0.776223779       0.00000000       9.2779103949156995E-005
  0.783216774       0.00000000       1.1088077455247311E-004
  0.790209770       0.00000000       1.1087480361858095E-004
  0.797202826       0.00000000       1.1076678862436370E-004
  0.804195821       0.00000000       1.1075761039344018E-004
  0.811188817       0.00000000       1.1074739629654264E-004
  0.818181813       0.00000000       1.1073410097237944E-004
  0.825174809       0.00000000       1.1115112803947145E-004
  0.832167804       0.00000000       1.1110832252340873E-004
  0.839160860       0.00000000       1.0849274902179212E-004
  0.846153855       0.00000000       1.0868527167499583E-004
  0.853146851       0.00000000       1.0670239761967527E-006
  0.860139847       0.00000000       2.4370507613316608E-006
  0.867132843       0.00000000       7.0318896675906016E-006
  0.874125898       0.00000000       4.7022778449198136E-007
  0.881118894       0.00000000       1.0552754023159769E-005
  0.888111889       0.00000000       7.3378258402534238E-007
  0.895104885       0.00000000       2.5557275880780802E-007
  0.902097881       0.00000000       2.1435889500085874E-007
  0.909090936       0.00000000       8.0001109950205145E-009
  0.916083932       0.00000000       2.4502300367132759E-009
  0.923076928       0.00000000       1.1612323683603398E-009
  0.930069923       0.00000000       6.8001947972793136E-010
  0.937062919       0.00000000       2.2477298088375381E-009
  0.944055915       0.00000000      -4.6161184579078584E-011
  0.951048970       0.00000000      -8.7657577649278647E-010
  0.958041966       0.00000000      -5.7659732961432471E-010
  0.965034962       0.00000000       7.5728047213889201E-010
  0.972027957       0.00000000       6.8166409146232558E-010
  0.979020953       0.00000000       9.0400028595359801E-010
  0.986014009       0.00000000       4.2685295774399380E-010
  0.993007004       0.00000000       1.0441796909425172E-010
   1.00000000       0.00000000      -5.5400573333285900E-013
   0.00000000       5.71428565E-03  -4.7288882879494713E-011
   6.99300691E-03   5.71428565E-03  -4.5185018879070590E-011
   1.39860138E-02   5.71428565E-03  -3.7464624075900367E-011
   2.09790207E-02   5.71428565E-03  -3.2204805786681918E-011
   2.79720277E-02   5.71428565E-03  -1.5536235940757154E-011
   3.49650346E-02   5.71428565E-03  -8.8017366869315388E-012
   4.19580415E-02   5.71428565E-03   1.8687901468368768E-011
   4.89510484E-02   5.71428565E-03   3.0560782770097629E-011
   5.59440553E-02   5.71428565E-03   4.8566541260543676E-011
   6.29370660E-02   5.71428565E-03   1.1890470058696602E-010
   6.99300691E-02   5.71428565E-03   8.3737239238455183E-011
   7.69230798E-02   5.71428565E-03   8.3972163400034674E-011
   8.39160830E-02   5.71428565E-03   1.0846978421449534E-010
   9.09090936E-02   5.71428565E-03   2.8134888880393544E-010
   9.79020968E-02   5.71428565E-03  -3.7208410945472649E-011
  0.104895107       5.71428565E-03   4.8915954407070284E-010
  0.111888111       5.71428565E-03   2.6781149339289336E-009
  0.118881121       5.71428565E-03   8.5025920040780359E-008
  0.125874132       5.71428565E-03   2.1750347058745131E-007
  0.132867128       5.71428565E-03   3.1285100241696524E-007
  0.139860138       5.71428565E-03   4.6719742472305139E-007
  0.146853149       5.71428565E-03   8.2620879660570602E-007
  0.153846160       5.71428565E-03   1.2173760535978920E-006
  0.160839155       5.71428565E-03   3.2057310222394691E-006
  0.167832166       5.71428565E-03   1.0973315019192971E-004
  0.174825177       5.71428565E-03   1.1032232715085786E-004
  0.181818187       5.71428565E-03   1.1065338640602434E-004
  0.188811183       5.71428565E-03   1.1092052455134648E-004
  0.195804194       5.71428565E-03   1.1110451311223168E-004
  0.202797204       5.71428565E-03   1.1122218652780111E-004
  0.209790215       5.71428565E-03   1.1129500099451684E-004
  0.216783211       5.71428565E-03   1.1133506500675126E-004
