 # X Y F 
   0.00000000       0.00000000      -2.0430285063174098E-010
   6.99300691E-03   0.00000000      -2.0170772564077437E-010
   1.39860138E-02   0.00000000      -1.9954381923057293E-010
   2.09790207E-02   0.00000000      -1.9389503249039110E-010
   2.79720277E-02   0.00000000      -1.8756398122166131E-010
   3.49650346E-02   0.00000000      -1.7743099492472996E-010
   4.19580415E-02   0.00000000      -1.6768560773829449E-010
   4.89510484E-02   0.00000000      -1.5076205988041396E-010
   5.59440553E-02   0.00000000      -1.4586294689971710E-010
   6.29370660E-02   0.00000000      -1.1310388101502420E-010
   6.99300691E-02   0.00000000      -1.2073930297833989E-010
   7.69230798E-02   0.00000000      -7.0947117015704458E-011
   8.39160830E-02   0.00000000      -6.8481980053264872E-011
   9.09090936E-02   0.00000000      -7.3595360166001029E-011
   9.79020968E-02   0.00000000      -3.3887091982483514E-011
  0.104895107       0.00000000       4.9450772140954828E-011
  0.111888111       0.00000000       1.6315120821262413E-008
  0.118881121       0.00000000       2.5794329628344490E-007
  0.125874132       0.00000000       3.4205040624853970E-007
  0.132867128       0.00000000       4.2759284614154729E-007
  0.139860138       0.00000000       5.2369104684767847E-007
  0.146853149       0.00000000       6.7850300389918840E-007
  0.153846160       0.00000000       8.2769219612753531E-007
  0.160839155       0.00000000       2.7931821100417086E-006
  0.167832166       0.00000000       1.0876739599282577E-004
  0.174825177       0.00000000       1.0954111214976161E-004
  0.181818187       0.00000000       1.0990708290239110E-004
  0.188811183       0.00000000       1.1009656847453544E-004
  0.195804194       0.00000000       1.1019996838654988E-004
  0.202797204       0.00000000       1.1027271594119280E-004
  0.209790215       0.00000000       1.1031884538498625E-004
  0.216783211       0.00000000       1.1034020329675652E-004
  0.223776221       0.00000000       1.0949720909648345E-004
  0.230769232       0.00000000       1.0949522670368059E-004
  0.237762243       0.00000000       1.0948780317301853E-004
  0.244755238       0.00000000       1.0947820598135842E-004
  0.251748264       0.00000000       1.0946509326019579E-004
  0.258741260       0.00000000       1.0944824668742813E-004
  0.265734255       0.00000000       1.0943355835513552E-004
  0.272727281       0.00000000       1.0942040537070028E-004
  0.279720277       0.00000000       1.0866986020883418E-004
  0.286713272       0.00000000       1.0991993599842612E-004
  0.293706298       0.00000000       1.0792870274069035E-004
  0.300699294       0.00000000       1.0587668071275210E-004
  0.307692319       0.00000000       1.0565989713750460E-004
  0.314685315       0.00000000       1.0677927821824971E-004
  0.321678311       0.00000000       1.0923515528180611E-004
  0.328671336       0.00000000       1.0879137787816262E-004
  0.335664332       0.00000000       1.1017196891082196E-004
  0.342657357       0.00000000       1.1015096162146240E-004
  0.349650353       0.00000000       1.1015328970902930E-004
  0.356643349       0.00000000       1.1015975399400047E-004
  0.363636374       0.00000000       1.1016385228897089E-004
  0.370629370       0.00000000       1.1016583282820591E-004
  0.377622366       0.00000000       1.1016741898426784E-004
  0.384615391       0.00000000       1.1018171446744881E-004
  0.391608387       0.00000000       1.0842647329318494E-004
  0.398601413       0.00000000       1.1042446915959740E-004
  0.405594409       0.00000000       1.0989587831669924E-004
  0.412587404       0.00000000       1.0894852343946078E-004
  0.419580430       0.00000000       1.0971604411920531E-004
  0.426573426       0.00000000       1.1062216454225780E-004
  0.433566421       0.00000000       9.8638907708260091E-005
  0.440559447       0.00000000       7.5799386538045397E-005
  0.447552443       0.00000000       9.5775181326072210E-005
  0.454545468       0.00000000       1.0403608630173523E-004
  0.461538464       0.00000000       1.1078425701609205E-004
  0.468531460       0.00000000       1.1077022132812184E-004
  0.475524485       0.00000000       1.0938562196090050E-004
  0.482517481       0.00000000       1.0982642439070372E-004
  0.489510477       0.00000000       1.1025161897764248E-004
  0.496503502       0.00000000       1.0963431791813813E-004
  0.503496528       0.00000000       1.0994252091393444E-004
  0.510489523       0.00000000       1.0993638182360230E-004
  0.517482519       0.00000000       1.0993604957679704E-004
  0.524475515       0.00000000       1.0993644483408948E-004
  0.531468511       0.00000000       1.0993685872357136E-004
  0.538461566       0.00000000       1.0993672737090466E-004
  0.545454562       0.00000000       1.0993669478676795E-004
  0.552447557       0.00000000       1.0993826968880798E-004
  0.559440553       0.00000000       1.0362342865532394E-004
  0.566433549       0.00000000       1.0785798352787245E-004
  0.573426545       0.00000000       1.0959526960573963E-004
  0.580419600       0.00000000       1.1002797867817878E-004
  0.587412596       0.00000000       1.0949326416318082E-004
  0.594405591       0.00000000       1.0167502194825317E-004
  0.601398587       0.00000000       9.0288059771748952E-005
  0.608391583       0.00000000       8.3449179708310414E-005
  0.615384638       0.00000000       1.0926682146917100E-004
  0.622377634       0.00000000       1.0969782575759414E-004
  0.629370630       0.00000000       1.0767041125139819E-004
  0.636363626       0.00000000       1.1058705231536437E-004
  0.643356621       0.00000000       1.1060094348707353E-004
  0.650349677       0.00000000       1.0824835989423892E-004
  0.657342672       0.00000000       1.1016014141747257E-004
  0.664335668       0.00000000       1.0901848615751199E-004
  0.671328664       0.00000000       1.0933321684489777E-004
  0.678321660       0.00000000       1.0866610847622124E-004
  0.685314715       0.00000000       1.0910099104724619E-004
  0.692307711       0.00000000       1.0819127344499491E-004
  0.699300706       0.00000000       1.0761912844213257E-004
  0.706293702       0.00000000       1.0973080882155805E-004
  0.713286698       0.00000000       1.0938561787046230E-004
  0.720279694       0.00000000       1.0569512669531416E-004
  0.727272749       0.00000000       1.0901984712181608E-004
  0.734265745       0.00000000       1.0747678384857634E-004
  0.741258740       0.00000000       1.0506549936919102E-004
  0.748251736       0.00000000       1.0265924740305187E-004
  0.755244732       0.00000000       1.0102636468084420E-004
  0.762237787       0.00000000       9.8522051801300597E-005
  0.769230783       0.00000000       9.4077929388385899E-005
  0.776223779       0.00000000       9.0411184532232619E-005
  0.783216774       0.00000000       1.0936533102189358E-004
  0.790209770       0.00000000       1.0936170814396180E-004
  0.797202826       0.00000000       1.0959542219950796E-004
  0.804195821       0.00000000       1.0958885256808202E-004
  0.811188817       0.00000000       1.0958240672521499E-004
  0.818181813       0.00000000       1.0957543450522189E-004
  0.825174809       0.00000000       1.0999714540504621E-004
  0.832167804       0.00000000       1.0995875688743438E-004
  0.839160860       0.00000000       1.0515857717478871E-004
  0.846153855       0.00000000       1.0684232562930609E-004
  0.853146851       0.00000000       5.0286007850994963E-007
  0.860139847       0.00000000       1.0369129646609637E-006
  0.867132843       0.00000000       1.0507639434687001E-005
  0.874125898       0.00000000       3.4094677072620494E-007
  0.881118894       0.00000000       9.3112911289468923E-006
  0.888111889       0.00000000       5.6927502470921606E-007
  0.895104885       0.00000000       8.4161731316537165E-008
  0.902097881       0.00000000       5.4052053985430581E-008
  0.909090936       0.00000000       4.6797151192819669E-009
  0.916083932       0.00000000       8.6656911351305168E-010
  0.923076928       0.00000000       1.0740782236219319E-009
  0.930069923       0.00000000       3.4813688634149187E-010
  0.937062919       0.00000000       7.7842827119849942E-010
  0.944055915       0.00000000      -4.2706155631140575E-010
  0.951048970       0.00000000      -9.6364963894143415E-010
  0.958041966       0.00000000       4.2621489365660141E-010
  0.965034962       0.00000000       6.0353766401813765E-010
  0.972027957       0.00000000       3.5955234727225508E-010
  0.979020953       0.00000000       2.8245825572719309E-010
  0.986014009       0.00000000       6.3229664696656628E-011
  0.993007004       0.00000000      -1.1697845756179633E-010
   1.00000000       0.00000000      -1.7299475808003586E-010
   0.00000000       5.71428565E-03  -2.0323217087360052E-010
   6.99300691E-03   5.71428565E-03  -2.0165034663973350E-010
   1.39860138E-02   5.71428565E-03  -1.9755566419361777E-010
   2.09790207E-02   5.71428565E-03  -1.8983606436532162E-010
   2.79720277E-02   5.71428565E-03  -1.8267896601064229E-010
   3.49650346E-02   5.71428565E-03  -1.7561150371764595E-010
   4.19580415E-02   5.71428565E-03  -1.6370207065904223E-010
   4.89510484E-02   5.71428565E-03  -1.5731498240229422E-010
   5.59440553E-02   5.71428565E-03  -1.3885976041303479E-010
   6.29370660E-02   5.71428565E-03  -1.2675971110024856E-010
   6.99300691E-02   5.71428565E-03  -1.0768055129842708E-010
   7.69230798E-02   5.71428565E-03  -8.8853051810601321E-011
   8.39160830E-02   5.71428565E-03  -4.7831212246889301E-011
   9.09090936E-02   5.71428565E-03  -9.1494261900833572E-011
   9.79020968E-02   5.71428565E-03  -2.9446912901964894E-011
  0.104895107       5.71428565E-03   6.3517864732788899E-012
  0.111888111       5.71428565E-03   1.6430286531725443E-008
