 # X Y F 
   0.00000000       0.00000000      -1.7733820872588209E-010
   6.99300691E-03   0.00000000      -1.7896049358187368E-010
   1.39860138E-02   0.00000000      -1.7212473554241766E-010
   2.09790207E-02   0.00000000      -1.7323003172859726E-010
   2.79720277E-02   0.00000000      -1.5836422262346097E-010
   3.49650346E-02   0.00000000      -1.5588602026150849E-010
   4.19580415E-02   0.00000000      -1.3224359544718179E-010
   4.89510484E-02   0.00000000      -1.3175115710186285E-010
   5.59440553E-02   0.00000000      -1.0183242223399643E-010
   6.29370660E-02   0.00000000      -9.7761206409872522E-011
   6.99300691E-02   0.00000000      -6.2450313722295165E-011
   7.69230798E-02   0.00000000      -5.3818294220037822E-011
   8.39160830E-02   0.00000000      -8.1586169435871115E-012
   9.09090936E-02   0.00000000       1.1018631734709744E-011
   9.79020968E-02   0.00000000       5.0389729746802521E-011
  0.104895107       0.00000000       9.6817328767375677E-011
  0.111888111       0.00000000       1.3101054335434259E-007
  0.118881121       0.00000000       2.8227396976444998E-007
  0.125874132       0.00000000       3.3411653460456045E-007
  0.132867128       0.00000000       3.9550868905055260E-007
  0.139860138       0.00000000       4.5512868669681644E-007
  0.146853149       0.00000000       5.3071905867405723E-007
  0.153846160       0.00000000       7.0116232763534034E-007
  0.160839155       0.00000000       3.0126219915979426E-006
  0.167832166       0.00000000       1.1040491417858077E-004
  0.174825177       0.00000000       1.1121707070233432E-004
  0.181818187       0.00000000       1.1151853346180054E-004
  0.188811183       0.00000000       1.1165302183903481E-004
  0.195804194       0.00000000       1.1174538961860188E-004
  0.202797204       0.00000000       1.1181526530280112E-004
  0.209790215       0.00000000       1.1185806670673975E-004
  0.216783211       0.00000000       1.1188233117493074E-004
  0.223776221       0.00000000       1.1103108721538896E-004
  0.230769232       0.00000000       1.1103253008208607E-004
  0.237762243       0.00000000       1.1102942346121054E-004
  0.244755238       0.00000000       1.1102345804903407E-004
  0.251748264       0.00000000       1.1101302841118027E-004
  0.258741260       0.00000000       1.1099843397723706E-004
  0.265734255       0.00000000       1.1098638197594478E-004
  0.272727281       0.00000000       1.1097793139824945E-004
  0.279720277       0.00000000       1.1071564701609658E-004
  0.286713272       0.00000000       1.0990802899383157E-004
  0.293706298       0.00000000       1.0555011651534413E-004
  0.300699294       0.00000000       1.0398112202357615E-004
  0.307692319       0.00000000       1.0761004898385768E-004
  0.314685315       0.00000000       1.1032902434809986E-004
  0.321678311       0.00000000       1.0951761986530218E-004
  0.328671336       0.00000000       1.0852379107975607E-004
  0.335664332       0.00000000       1.1119100753600643E-004
  0.342657357       0.00000000       1.1117956620121052E-004
  0.349650353       0.00000000       1.1118228852997031E-004
  0.356643349       0.00000000       1.1118748580672558E-004
  0.363636374       0.00000000       1.1119192484514861E-004
  0.370629370       0.00000000       1.1119522875461174E-004
  0.377622366       0.00000000       1.1119668305156557E-004
  0.384615391       0.00000000       1.1121913282098183E-004
  0.391608387       0.00000000       1.1047130894043161E-004
  0.398601413       0.00000000       1.1224616477540084E-004
  0.405594409       0.00000000       1.1144998472016954E-004
  0.412587404       0.00000000       1.1023920472093691E-004
  0.419580430       0.00000000       1.1205055868878324E-004
  0.426573426       0.00000000       1.1219445981830896E-004
  0.433566421       0.00000000       1.0027415301765732E-004
  0.440559447       0.00000000       7.6580553758332241E-005
  0.447552443       0.00000000       9.5297857979359873E-005
  0.454545468       0.00000000       1.0471622566434645E-004
  0.461538464       0.00000000       1.1234513682065502E-004
  0.468531460       0.00000000       1.1233364458591537E-004
  0.475524485       0.00000000       1.1066789295577614E-004
  0.482517481       0.00000000       1.1111099155035265E-004
  0.489510477       0.00000000       1.1153900161560900E-004
  0.496503502       0.00000000       1.1039302854231234E-004
  0.503496528       0.00000000       1.1148249775487508E-004
  0.510489523       0.00000000       1.1147684676661629E-004
  0.517482519       0.00000000       1.1147668166014357E-004
  0.524475515       0.00000000       1.1147687536695762E-004
  0.531468511       0.00000000       1.1147683992642923E-004
  0.538461566       0.00000000       1.1147644590084366E-004
  0.545454562       0.00000000       1.1147594715455627E-004
  0.552447557       0.00000000       1.1147723045492698E-004
  0.559440553       0.00000000       1.0559437180953729E-004
  0.566433549       0.00000000       1.0962885197291922E-004
  0.573426545       0.00000000       1.1139117628768065E-004
  0.580419600       0.00000000       1.1183047300437867E-004
  0.587412596       0.00000000       1.1102802994046692E-004
  0.594405591       0.00000000       1.0309966510056984E-004
  0.601398587       0.00000000       9.1291627799405415E-005
  0.608391583       0.00000000       8.4617074266945370E-005
  0.615384638       0.00000000       1.1132017751859783E-004
  0.622377634       0.00000000       1.1175993147145059E-004
  0.629370630       0.00000000       1.1126977516934941E-004
  0.636363626       0.00000000       1.1162275260080937E-004
  0.643356621       0.00000000       1.1163682344482678E-004
  0.650349677       0.00000000       1.1107598289463470E-004
  0.657342672       0.00000000       1.1119121633583113E-004
  0.664335668       0.00000000       1.1159746519857151E-004
  0.671328664       0.00000000       1.0931042232703938E-004
  0.678321660       0.00000000       1.0915531882245939E-004
  0.685314715       0.00000000       1.0959665245715242E-004
  0.692307711       0.00000000       1.0971689018971661E-004
  0.699300706       0.00000000       1.0991860493665554E-004
  0.706293702       0.00000000       1.1075728801028798E-004
  0.713286698       0.00000000       1.1066870680110468E-004
  0.720279694       0.00000000       1.0979283302821414E-004
  0.727272749       0.00000000       1.1159975563661604E-004
  0.734265745       0.00000000       1.1055632662428407E-004
  0.741258740       0.00000000       1.0863228526134280E-004
  0.748251736       0.00000000       1.0671213047839730E-004
  0.755244732       0.00000000       1.0531525815797350E-004
  0.762237787       0.00000000       1.0303526956027640E-004
  0.769230783       0.00000000       9.8267332938651393E-005
  0.776223779       0.00000000       9.4026791506981441E-005
  0.783216774       0.00000000       1.1168405195534829E-004
  0.790209770       0.00000000       1.1168057918653572E-004
  0.797202826       0.00000000       1.1139673031194513E-004
  0.804195821       0.00000000       1.1139084154247064E-004
  0.811188817       0.00000000       1.1138520485398143E-004
  0.818181813       0.00000000       1.1137929761810179E-004
  0.825174809       0.00000000       1.1181001090756236E-004
  0.832167804       0.00000000       1.1177760739238576E-004
  0.839160860       0.00000000       1.1029765615858954E-004
  0.846153855       0.00000000       1.0965540243471952E-004
  0.853146851       0.00000000       1.2872918364577952E-006
  0.860139847       0.00000000       3.0802288464512483E-006
  0.867132843       0.00000000       5.2029546306966185E-006
  0.874125898       0.00000000       6.1875954024457895E-007
  0.881118894       0.00000000       1.1278308755458877E-005
  0.888111889       0.00000000       8.4036935675368583E-007
  0.895104885       0.00000000       3.4665247998081745E-007
  0.902097881       0.00000000       3.2664666075487432E-007
