 # X Y F 
   0.00000000       0.00000000      -1.3538382209054616E-010
   6.99300691E-03   0.00000000      -1.6545557529638099E-010
   1.39860138E-02   0.00000000      -1.4734021237569346E-010
   2.09790207E-02   0.00000000      -1.4158531100393333E-010
   2.79720277E-02   0.00000000      -1.0436870901541074E-010
   3.49650346E-02   0.00000000      -1.3719581951697708E-010
   4.19580415E-02   0.00000000      -8.1051015813600677E-011
   4.89510484E-02   0.00000000      -2.0643618970008201E-010
   5.59440553E-02   0.00000000      -7.7887097473063920E-011
   6.29370660E-02   0.00000000      -1.9898655729034042E-010
   6.99300691E-02   0.00000000      -3.7003999169224199E-011
   7.69230798E-02   0.00000000      -2.2469437367577677E-010
   8.39160830E-02   0.00000000      -5.7746912577677758E-011
   9.09090936E-02   0.00000000      -2.4219291927006620E-010
   9.79020968E-02   0.00000000      -1.4743238106946234E-010
  0.104895107       0.00000000      -3.9473620787503912E-010
  0.111888111       0.00000000       3.1094195851058528E-007
  0.118881121       0.00000000       3.3662800201254590E-007
  0.125874132       0.00000000       4.2600284319159358E-007
  0.132867128       0.00000000       3.8433689963200102E-007
  0.139860138       0.00000000       4.4623327435097690E-007
  0.146853149       0.00000000       6.2033269795846674E-007
  0.153846160       0.00000000       8.9951754015283748E-008
  0.160839155       0.00000000       2.4602100467988728E-006
  0.167832166       0.00000000       1.1096786816602310E-004
  0.174825177       0.00000000       1.1199544546238996E-004
  0.181818187       0.00000000       1.1200194990185375E-004
  0.188811183       0.00000000       1.1206797091566823E-004
  0.195804194       0.00000000       1.1212854061440667E-004
  0.202797204       0.00000000       1.1214018300850872E-004
  0.209790215       0.00000000       1.1217343853347381E-004
  0.216783211       0.00000000       1.1217614956606819E-004
  0.223776221       0.00000000       1.1131390435912945E-004
  0.230769232       0.00000000       1.1131317474161533E-004
  0.237762243       0.00000000       1.1131250526191624E-004
  0.244755238       0.00000000       1.1131162948984162E-004
  0.251748264       0.00000000       1.1130590490080543E-004
  0.258741260       0.00000000       1.1130185584053897E-004
  0.265734255       0.00000000       1.1129260656857788E-004
  0.272727281       0.00000000       1.1129736709487150E-004
  0.279720277       0.00000000       1.1117829403761172E-004
  0.286713272       0.00000000       1.1004042788169107E-004
  0.293706298       0.00000000       1.0515882647470088E-004
  0.300699294       0.00000000       1.0353032824143355E-004
  0.307692319       0.00000000       1.0786243303643256E-004
  0.314685315       0.00000000       1.1099146451433681E-004
  0.321678311       0.00000000       1.0963012433618763E-004
  0.328671336       0.00000000       1.0849043799984814E-004
  0.335664332       0.00000000       1.1137779581599783E-004
  0.342657357       0.00000000       1.1137904631820066E-004
  0.349650353       0.00000000       1.1137803413084654E-004
  0.356643349       0.00000000       1.1138067470289642E-004
  0.363636374       0.00000000       1.1138247634395306E-004
  0.370629370       0.00000000       1.1138506114604433E-004
  0.377622366       0.00000000       1.1138346005550205E-004
  0.384615391       0.00000000       1.1139724563408805E-004
  0.391608387       0.00000000       1.1083075018984080E-004
  0.398601413       0.00000000       1.1258448803667628E-004
  0.405594409       0.00000000       1.1174292694938822E-004
  0.412587404       0.00000000       1.1047645057354571E-004
  0.419580430       0.00000000       1.1250915378711316E-004
  0.426573426       0.00000000       1.1256012959484750E-004
  0.433566421       0.00000000       1.0058377947931984E-004
  0.440559447       0.00000000       7.6656162676298341E-005
  0.447552443       0.00000000       9.5174083603116990E-005
  0.454545468       0.00000000       1.0483379823323892E-004
  0.461538464       0.00000000       1.1262841566865110E-004
  0.468531460       0.00000000       1.1262805093086684E-004
  0.475524485       0.00000000       1.1090795726287369E-004
  0.482517481       0.00000000       1.1134877182749640E-004
  0.489510477       0.00000000       1.1178150489255152E-004
  0.496503502       0.00000000       1.1053722260809960E-004
  0.503496528       0.00000000       1.1176119587452195E-004
  0.510489523       0.00000000       1.1175747475982077E-004
  0.517482519       0.00000000       1.1175801265335677E-004
  0.524475515       0.00000000       1.1175805497760020E-004
  0.531468511       0.00000000       1.1175798917804374E-004
  0.538461566       0.00000000       1.1175797113705819E-004
  0.545454562       0.00000000       1.1175749953487307E-004
  0.552447557       0.00000000       1.1175744746808646E-004
  0.559440553       0.00000000       1.0595061574447381E-004
  0.566433549       0.00000000       1.0995222951665887E-004
  0.573426545       0.00000000       1.1172070075055319E-004
  0.580419600       0.00000000       1.1216122073687818E-004
  0.587412596       0.00000000       1.1131171048371397E-004
  0.594405591       0.00000000       1.0336190470733115E-004
  0.601398587       0.00000000       9.1473510225340368E-005
  0.608391583       0.00000000       8.4824784243059829E-005
  0.615384638       0.00000000       1.1168722853016096E-004
  0.622377634       0.00000000       1.1213315508557058E-004
  0.629370630       0.00000000       1.1191815103220112E-004
  0.636363626       0.00000000       1.1181861344894592E-004
  0.643356621       0.00000000       1.1182934440081080E-004
  0.650349677       0.00000000       1.1158427460743729E-004
  0.657342672       0.00000000       1.1138330960791548E-004
  0.664335668       0.00000000       1.1206150697679613E-004
  0.671328664       0.00000000       1.0931407169650707E-004
  0.678321660       0.00000000       1.0924824132694444E-004
  0.685314715       0.00000000       1.0969046735062866E-004
  0.692307711       0.00000000       1.0999347453773287E-004
  0.699300706       0.00000000       1.1033128334056061E-004
  0.706293702       0.00000000       1.1094611714416850E-004
  0.713286698       0.00000000       1.1090655211184543E-004
  0.720279694       0.00000000       1.1052708936269638E-004
  0.727272749       0.00000000       1.1206309460615703E-004
  0.734265745       0.00000000       1.1110845284124810E-004
  0.741258740       0.00000000       1.0927137527301899E-004
  0.748251736       0.00000000       1.0743490315664336E-004
  0.755244732       0.00000000       1.0607700094635380E-004
  0.762237787       0.00000000       1.0383549056345720E-004
  0.769230783       0.00000000       9.9009530695360934E-005
  0.776223779       0.00000000       9.4666754247081192E-005
  0.783216774       0.00000000       1.1209734042317338E-004
  0.790209770       0.00000000       1.1209654208334760E-004
  0.797202826       0.00000000       1.1172274810343619E-004
  0.804195821       0.00000000       1.1171995144849530E-004
  0.811188817       0.00000000       1.1171701139711349E-004
  0.818181813       0.00000000       1.1171505115193129E-004
  0.825174809       0.00000000       1.1215319484443900E-004
  0.832167804       0.00000000       1.1213313945894592E-004
  0.839160860       0.00000000       1.1125198893020243E-004
  0.846153855       0.00000000       1.1017522430851951E-004
  0.853146851       0.00000000       1.3598972837070886E-006
  0.860139847       0.00000000       3.3390307087300608E-006
  0.867132843       0.00000000       4.2701751589932572E-006
  0.874125898       0.00000000       7.4522760505106778E-007
  0.881118894       0.00000000       1.1659898831264385E-005
  0.888111889       0.00000000       8.7737838016728200E-007
  0.895104885       0.00000000       3.9419752633503922E-007
  0.902097881       0.00000000       3.9336136926724950E-007
  0.909090936       0.00000000       7.3634221083657147E-010
  0.916083932       0.00000000       2.6839776993719869E-011
  0.923076928       0.00000000       4.0267704403539994E-010
  0.930069923       0.00000000      -4.5058888430545811E-011
  0.937062919       0.00000000       2.4125736991888829E-010
  0.944055915       0.00000000      -1.8848526034876798E-010
  0.951048970       0.00000000       3.2273800028309543E-010
  0.958041966       0.00000000      -7.5473033244848161E-011
  0.965034962       0.00000000       1.4568886261896684E-010
  0.972027957       0.00000000       2.0273247082061073E-010
  0.979020953       0.00000000       2.3639473559521016E-010
  0.986014009       0.00000000       2.4271361589954667E-010
  0.993007004       0.00000000       2.4436158401420477E-010
   1.00000000       0.00000000       2.6351186461360438E-010
   0.00000000       5.71428565E-03  -1.4383423366257238E-010
   6.99300691E-03   5.71428565E-03  -1.5752774260614019E-010
   1.39860138E-02   5.71428565E-03  -1.1733933249000355E-010
   2.09790207E-02   5.71428565E-03  -1.6715835515580320E-010
   2.79720277E-02   5.71428565E-03  -1.2566981172689098E-010
   3.49650346E-02   5.71428565E-03  -2.1754775727619494E-010
   4.19580415E-02   5.71428565E-03  -9.4965004635389567E-011
   4.89510484E-02   5.71428565E-03  -1.9214485476376245E-010
   5.59440553E-02   5.71428565E-03  -4.7557519076051332E-011
   6.29370660E-02   5.71428565E-03  -2.0799114615346863E-010
   6.99300691E-02   5.71428565E-03  -3.6994739326558726E-011
   7.69230798E-02   5.71428565E-03  -2.0462330533972610E-010
   8.39160830E-02   5.71428565E-03  -4.3837896273934070E-011
   9.09090936E-02   5.71428565E-03  -2.1422082406413707E-010
   9.79020968E-02   5.71428565E-03  -1.3673507186623774E-010
  0.104895107       5.71428565E-03  -3.7899175000116394E-010
  0.111888111       5.71428565E-03   3.1164294000715613E-007
  0.118881121       5.71428565E-03   3.3746274836479228E-007
  0.125874132       5.71428565E-03   4.2671564608182146E-007
  0.132867128       5.71428565E-03   3.8503714486347838E-007
  0.139860138       5.71428565E-03   4.4732053093666484E-007
  0.146853149       5.71428565E-03   6.2039268103097350E-007
  0.153846160       5.71428565E-03   9.2616910913924429E-008
  0.160839155       5.71428565E-03   2.4575925223721843E-006
  0.167832166       5.71428565E-03   1.1096679201265375E-004
  0.174825177       5.71428565E-03   1.1199563129493930E-004
  0.181818187       5.71428565E-03   1.1200180416401674E-004
  0.188811183       5.71428565E-03   1.1206789522028241E-004
  0.195804194       5.71428565E-03   1.1212857121463176E-004
  0.202797204       5.71428565E-03   1.1213982743119275E-004
  0.209790215       5.71428565E-03   1.1217359633899102E-004
  0.216783211       5.71428565E-03   1.1217682083995341E-004
  0.223776221       5.71428565E-03   1.1131459408905249E-004
  0.230769232       5.71428565E-03   1.1131143521061808E-004
  0.237762243       5.71428565E-03   1.1131263990452457E-004
  0.244755238       5.71428565E-03   1.1130987162620348E-004
  0.251748264       5.71428565E-03   1.1130589546158008E-004
  0.258741260       5.71428565E-03   1.1130133858795440E-004
  0.265734255       5.71428565E-03   1.1128551161316044E-004
  0.272727281       5.71428565E-03   1.1129961791095232E-004
  0.279720277       5.71428565E-03   1.1249732716281197E-004
  0.286713272       5.71428565E-03   1.1002790777165115E-004
  0.293706298       5.71428565E-03   1.0552464506353421E-004
  0.300699294       5.71428565E-03   1.0616405539631118E-004
  0.307692319       5.71428565E-03   1.1143355690435312E-004
  0.314685315       5.71428565E-03   1.1248017838120809E-004
  0.321678311       5.71428565E-03   1.1219379030362106E-004
  0.328671336       5.71428565E-03   1.1178568171414979E-004
  0.335664332       5.71428565E-03   1.1052733671938814E-004
  0.342657357       5.71428565E-03   1.1052221529446957E-004
