 # X Y F 
   0.00000000       0.00000000      -1.4634286197892467E-010
   6.99300691E-03   0.00000000      -1.4308140272634138E-010
   1.39860138E-02   0.00000000      -1.3842688401265312E-010
   2.09790207E-02   0.00000000      -1.2828739531036099E-010
   2.79720277E-02   0.00000000      -1.1768124107921326E-010
   3.49650346E-02   0.00000000      -1.0229336661606484E-010
   4.19580415E-02   0.00000000      -7.6765430892346142E-011
   4.89510484E-02   0.00000000      -6.7390494741604397E-011
   5.59440553E-02   0.00000000      -1.5154457772560285E-011
   6.29370660E-02   0.00000000      -1.6035066754399789E-012
   6.99300691E-02   0.00000000       7.5791344469401453E-011
   7.69230798E-02   0.00000000       9.3704718129640637E-011
   8.39160830E-02   0.00000000      -1.3887133030082503E-011
   9.09090936E-02   0.00000000       3.0437695815376233E-010
   9.79020968E-02   0.00000000      -7.3602854797562946E-010
  0.104895107       0.00000000      -1.3781601580247454E-009
  0.111888111       0.00000000       1.4168689526222313E-010
  0.118881121       0.00000000       1.4356742555788121E-007
  0.125874132       0.00000000       2.9827823379767209E-007
  0.132867128       0.00000000       4.0656529379510966E-007
  0.139860138       0.00000000       5.1815476373554381E-007
  0.146853149       0.00000000       7.5494104571143715E-007
  0.153846160       0.00000000       1.0134219291469114E-006
  0.160839155       0.00000000       2.9545627538894087E-006
  0.167832166       0.00000000       1.0890386990929057E-004
  0.174825177       0.00000000       1.0957938387523725E-004
  0.181818187       0.00000000       1.0994879064171642E-004
  0.188811183       0.00000000       1.1019754113097835E-004
  0.195804194       0.00000000       1.1034296356706523E-004
  0.202797204       0.00000000       1.1043133795211585E-004
  0.209790215       0.00000000       1.1048682729535425E-004
  0.216783211       0.00000000       1.1051589767238855E-004
  0.223776221       0.00000000       1.0967446096899782E-004
  0.230769232       0.00000000       1.0967294827021065E-004
  0.237762243       0.00000000       1.0966528701320659E-004
  0.244755238       0.00000000       1.0965399707575588E-004
  0.251748264       0.00000000       1.0963788209831329E-004
  0.258741260       0.00000000       1.0961772020379914E-004
  0.265734255       0.00000000       1.0959827037423189E-004
  0.272727281       0.00000000       1.0957533426673752E-004
  0.279720277       0.00000000       1.0886964243729328E-004
  0.286713272       0.00000000       1.0988027597004106E-004
  0.293706298       0.00000000       1.0763984782809211E-004
  0.300699294       0.00000000       1.0567948210597861E-004
  0.307692319       0.00000000       1.0591987073065521E-004
  0.314685315       0.00000000       1.0720036984994806E-004
  0.321678311       0.00000000       1.0924766669365370E-004
  0.328671336       0.00000000       1.0873784311610429E-004
  0.335664332       0.00000000       1.1027883222232296E-004
  0.342657357       0.00000000       1.1026294642179407E-004
  0.349650353       0.00000000       1.1026520354238397E-004
  0.356643349       0.00000000       1.1027234983299533E-004
  0.363636374       0.00000000       1.1027778804819433E-004
  0.370629370       0.00000000       1.1028066674411300E-004
  0.377622366       0.00000000       1.1028352166888516E-004
  0.384615391       0.00000000       1.1029975069377936E-004
  0.391608387       0.00000000       1.0866141391664257E-004
  0.398601413       0.00000000       1.1063019873987532E-004
  0.405594409       0.00000000       1.1006793418568987E-004
  0.412587404       0.00000000       1.0908498966821373E-004
  0.419580430       0.00000000       1.0996715203082478E-004
  0.426573426       0.00000000       1.1078228204076032E-004
  0.433566421       0.00000000       9.8821617079951151E-005
  0.440559447       0.00000000       7.5903934474276857E-005
  0.447552443       0.00000000       9.5739754230731187E-005
  0.454545468       0.00000000       1.0412622850260623E-004
  0.461538464       0.00000000       1.1096470934395805E-004
  0.468531460       0.00000000       1.1094538735660852E-004
  0.475524485       0.00000000       1.0952830069761599E-004
  0.482517481       0.00000000       1.0997136290578860E-004
  0.489510477       0.00000000       1.1039850132942544E-004
  0.496503502       0.00000000       1.0972058411642050E-004
  0.503496528       0.00000000       1.1012207545334560E-004
  0.510489523       0.00000000       1.1011646543205433E-004
  0.517482519       0.00000000       1.1011595599460815E-004
  0.524475515       0.00000000       1.1011625753468264E-004
  0.531468511       0.00000000       1.1011686252431540E-004
  0.538461566       0.00000000       1.1011703195650294E-004
  0.545454562       0.00000000       1.1011734292047891E-004
  0.552447557       0.00000000       1.1011922547085623E-004
  0.559440553       0.00000000       1.0385506993907302E-004
  0.566433549       0.00000000       1.0806532485856259E-004
  0.573426545       0.00000000       1.0980454479513090E-004
  0.580419600       0.00000000       1.1023724928341972E-004
  0.587412596       0.00000000       1.0967088279554527E-004
  0.594405591       0.00000000       1.0184045468413779E-004
  0.601398587       0.00000000       9.0405349773745028E-005
  0.608391583       0.00000000       8.3586517380050188E-005
  0.615384638       0.00000000       1.0950725003187406E-004
  0.622377634       0.00000000       1.0993689296060768E-004
  0.629370630       0.00000000       1.0808817255781146E-004
  0.636363626       0.00000000       1.1070225798901559E-004
  0.643356621       0.00000000       1.1071608819672681E-004
  0.650349677       0.00000000       1.0857433721731887E-004
  0.657342672       0.00000000       1.1027479317199272E-004
  0.664335668       0.00000000       1.0931552759191454E-004
  0.671328664       0.00000000       1.0932462375029990E-004
  0.678321660       0.00000000       1.0871805568109096E-004
  0.685314715       0.00000000       1.0915392468627615E-004
  0.692307711       0.00000000       1.0836582026616663E-004
  0.699300706       0.00000000       1.0788504093175732E-004
  0.706293702       0.00000000       1.0984666379480769E-004
  0.713286698       0.00000000       1.0953121504227663E-004
  0.720279694       0.00000000       1.0617193470173735E-004
  0.727272749       0.00000000       1.0931838283536233E-004
  0.734265745       0.00000000       1.0783431313233923E-004
  0.741258740       0.00000000       1.0548120672612443E-004
  0.748251736       0.00000000       1.0313394388587201E-004
  0.755244732       0.00000000       1.0153057070811915E-004
  0.762237787       0.00000000       9.9053474724184484E-005
  0.769230783       0.00000000       9.4571260640826765E-005
  0.776223779       0.00000000       9.0836426981296195E-005
  0.783216774       0.00000000       1.0963706451795819E-004
  0.790209770       0.00000000       1.0963247713698336E-004
  0.797202826       0.00000000       1.0980427283575745E-004
  0.804195821       0.00000000       1.0979651157022595E-004
  0.811188817       0.00000000       1.0978838178201061E-004
  0.818181813       0.00000000       1.0977842440536155E-004
  0.825174809       0.00000000       1.1019582077703358E-004
  0.832167804       0.00000000       1.1015295613038865E-004
  0.839160860       0.00000000       1.0574630461346836E-004
  0.846153855       0.00000000       1.0717286138255572E-004
  0.853146851       0.00000000       6.2136513847604464E-007
  0.860139847       0.00000000       1.3076303802414432E-006
  0.867132843       0.00000000       9.8840317162110179E-006
  0.874125898       0.00000000       3.4910344294650962E-007
  0.881118894       0.00000000       9.5222663119312269E-006
  0.888111889       0.00000000       5.9798900173843861E-007
  0.895104885       0.00000000       1.1560448141378568E-007
  0.902097881       0.00000000       7.6206093265376383E-008
  0.909090936       0.00000000       6.3360660465753614E-009
  0.916083932       0.00000000       1.7627991265492897E-009
  0.923076928       0.00000000       1.1465127345631976E-009
  0.930069923       0.00000000       3.1788582424328079E-010
  0.937062919       0.00000000       1.6266328212218253E-009
  0.944055915       0.00000000      -3.9010558548801752E-010
  0.951048970       0.00000000      -1.1170650566894359E-009
  0.958041966       0.00000000       6.3287383078643011E-011
  0.965034962       0.00000000       1.0560583427251945E-009
  0.972027957       0.00000000       6.9419460041571190E-010
  0.979020953       0.00000000       4.7888108011556060E-010
  0.986014009       0.00000000       1.7573238733093735E-010
  0.993007004       0.00000000       7.5212653982558869E-012
   1.00000000       0.00000000      -5.8236830190854080E-011
   0.00000000       5.71428565E-03  -1.4742641363266505E-010
   6.99300691E-03   5.71428565E-03  -1.4478449238170195E-010
   1.39860138E-02   5.71428565E-03  -1.3898367589908394E-010
   2.09790207E-02   5.71428565E-03  -1.2990625801281328E-010
   2.79720277E-02   5.71428565E-03  -1.2081257923575226E-010
   3.49650346E-02   5.71428565E-03  -9.8123051730747434E-011
   4.19580415E-02   5.71428565E-03  -9.0900185967869392E-011
   4.89510484E-02   5.71428565E-03  -5.4170014707735216E-011
   5.59440553E-02   5.71428565E-03  -2.5812594414833185E-011
   6.29370660E-02   5.71428565E-03  -1.8629306582639548E-011
   6.99300691E-02   5.71428565E-03   8.5524866836240150E-011
   7.69230798E-02   5.71428565E-03   1.3332011660235845E-010
   8.39160830E-02   5.71428565E-03  -3.8156296251590358E-011
   9.09090936E-02   5.71428565E-03   2.3349421938853224E-010
   9.79020968E-02   5.71428565E-03  -7.9809349593522833E-010
  0.104895107       5.71428565E-03  -1.1104647105161311E-009
  0.111888111       5.71428565E-03   3.3241984445628675E-010
  0.118881121       5.71428565E-03   1.4571223554556308E-007
  0.125874132       5.71428565E-03   2.9981469228807909E-007
  0.132867128       5.71428565E-03   4.0820088211458861E-007
  0.139860138       5.71428565E-03   5.1983859479834773E-007
  0.146853149       5.71428565E-03   7.5589063084748318E-007
  0.153846160       5.71428565E-03   1.0165125754134767E-006
  0.160839155       5.71428565E-03   2.9521692526184646E-006
  0.167832166       5.71428565E-03   1.0890167549359278E-004
  0.174825177       5.71428565E-03   1.0957869124076328E-004
  0.181818187       5.71428565E-03   1.0994769378794144E-004
  0.188811183       5.71428565E-03   1.1019661576677122E-004
  0.195804194       5.71428565E-03   1.1034206429553126E-004
  0.202797204       5.71428565E-03   1.1043007630232874E-004
  0.209790215       5.71428565E-03   1.1048643777772129E-004
  0.216783211       5.71428565E-03   1.1051679070533203E-004
  0.223776221       5.71428565E-03   1.0967555893983786E-004
  0.230769232       5.71428565E-03   1.0967039968066806E-004
  0.237762243       5.71428565E-03   1.0966401333151956E-004
  0.244755238       5.71428565E-03   1.0965149416093732E-004
