 # X Y F 
   0.00000000       0.00000000      -2.1112715966341177E-010
   6.99300691E-03   0.00000000      -2.0867442860975527E-010
   1.39860138E-02   0.00000000      -2.0540585177050169E-010
   2.09790207E-02   0.00000000      -1.9949877199286135E-010
   2.79720277E-02   0.00000000      -1.9494731774438700E-010
   3.49650346E-02   0.00000000      -1.8329696996270537E-010
   4.19580415E-02   0.00000000      -1.7792955142651917E-010
   4.89510484E-02   0.00000000      -1.5851980559526199E-010
   5.59440553E-02   0.00000000      -1.5096997756439048E-010
   6.29370660E-02   0.00000000      -1.2696849222854846E-010
   6.99300691E-02   0.00000000      -1.1930475644418177E-010
   7.69230798E-02   0.00000000      -8.7306899233449362E-011
   8.39160830E-02   0.00000000      -8.6355652931943797E-011
   9.09090936E-02   0.00000000      -3.4302752000366957E-011
   9.79020968E-02   0.00000000      -2.8580802674423835E-011
  0.104895107       0.00000000       1.0758700607223769E-010
  0.111888111       0.00000000       2.0700191960228463E-008
  0.118881121       0.00000000       2.7111976406364293E-007
  0.125874132       0.00000000       3.5124399545597282E-007
  0.132867128       0.00000000       4.2654335790667133E-007
  0.139860138       0.00000000       5.2224206329022892E-007
  0.146853149       0.00000000       6.6858126965444261E-007
  0.153846160       0.00000000       7.9647061747116636E-007
  0.160839155       0.00000000       2.7645253259166292E-006
  0.167832166       0.00000000       1.0875199148814423E-004
  0.174825177       0.00000000       1.0954279829781247E-004
  0.181818187       0.00000000       1.0990406952726915E-004
  0.188811183       0.00000000       1.1008167489548633E-004
  0.195804194       0.00000000       1.1017969561333914E-004
  0.202797204       0.00000000       1.1025075354321796E-004
  0.209790215       0.00000000       1.1029491692531569E-004
  0.216783211       0.00000000       1.1031514056544754E-004
  0.223776221       0.00000000       1.0947215817795391E-004
  0.230769232       0.00000000       1.0947005687186863E-004
  0.237762243       0.00000000       1.0946279200965032E-004
  0.244755238       0.00000000       1.0945364193980166E-004
  0.251748264       0.00000000       1.0944104273998948E-004
  0.258741260       0.00000000       1.0942478454124440E-004
  0.265734255       0.00000000       1.0941070215864089E-004
  0.272727281       0.00000000       1.0939880066498705E-004
  0.279720277       0.00000000       1.0864242500396001E-004
  0.286713272       0.00000000       1.0992750500017718E-004
  0.293706298       0.00000000       1.0797105742616117E-004
  0.300699294       0.00000000       1.0590380451942239E-004
  0.307692319       0.00000000       1.0562117124300294E-004
  0.314685315       0.00000000       1.0671931433854381E-004
  0.321678311       0.00000000       1.0923470928029742E-004
  0.328671336       0.00000000       1.0879958942811065E-004
  0.335664332       0.00000000       1.1015647441350281E-004
  0.342657357       0.00000000       1.1013491601095914E-004
  0.349650353       0.00000000       1.1013746665995397E-004
  0.356643349       0.00000000       1.1014368156866673E-004
  0.363636374       0.00000000       1.1014750884705987E-004
  0.370629370       0.00000000       1.1014942876085587E-004
  0.377622366       0.00000000       1.1015080812748456E-004
  0.384615391       0.00000000       1.1016471050532066E-004
  0.391608387       0.00000000       1.0839282703833789E-004
  0.398601413       0.00000000       1.1039521210193064E-004
  0.405594409       0.00000000       1.0987141730081874E-004
  0.412587404       0.00000000       1.0892910029120970E-004
  0.419580430       0.00000000       1.0968070875155132E-004
  0.426573426       0.00000000       1.1060016871970801E-004
  0.433566421       0.00000000       9.8612972711368860E-005
  0.440559447       0.00000000       7.5783676047675621E-005
  0.447552443       0.00000000       9.5779604535911963E-005
  0.454545468       0.00000000       1.0402332225303772E-004
  0.461538464       0.00000000       1.1075881921851629E-004
  0.468531460       0.00000000       1.1074537634082933E-004
  0.475524485       0.00000000       1.0936533298909846E-004
  0.482517481       0.00000000       1.0980582336587642E-004
  0.489510477       0.00000000       1.1023077036256815E-004
  0.496503502       0.00000000       1.0962213458288893E-004
  0.503496528       0.00000000       1.0991697603715614E-004
  0.510489523       0.00000000       1.0991076409170450E-004
  0.517482519       0.00000000       1.0991050103526736E-004
  0.524475515       0.00000000       1.0991091375443343E-004
  0.531468511       0.00000000       1.0991128363179512E-004
  0.538461566       0.00000000       1.0991111176973847E-004
  0.545454562       0.00000000       1.0991100942006924E-004
  0.552447557       0.00000000       1.0991249210227501E-004
  0.559440553       0.00000000       1.0359038967416693E-004
  0.566433549       0.00000000       1.0782843079155346E-004
  0.573426545       0.00000000       1.0956545800227007E-004
  0.580419600       0.00000000       1.0999817776490727E-004
  0.587412596       0.00000000       1.0946798439946085E-004
  0.594405591       0.00000000       1.0165144587024160E-004
  0.601398587       0.00000000       9.0271277352949313E-005
  0.608391583       0.00000000       8.3429463784668226E-005
  0.615384638       0.00000000       1.0923239754096998E-004
  0.622377634       0.00000000       1.0966368484562266E-004
  0.629370630       0.00000000       1.0761080881671313E-004
  0.636363626       0.00000000       1.1057068096646016E-004
  0.643356621       0.00000000       1.1058458112890532E-004
  0.650349677       0.00000000       1.0820190591671258E-004
  0.657342672       0.00000000       1.1014389780545504E-004
  0.664335668       0.00000000       1.0897616284197661E-004
  0.671328664       0.00000000       1.0933450211589957E-004
  0.678321660       0.00000000       1.0865873527282234E-004
  0.685314715       0.00000000       1.0909353523472374E-004
  0.692307711       0.00000000       1.0816648395664727E-004
  0.699300706       0.00000000       1.0758127750024073E-004
  0.706293702       0.00000000       1.0971441940118231E-004
  0.713286698       0.00000000       1.0936502434671199E-004
  0.720279694       0.00000000       1.0562718576201247E-004
