 # X Y F 
   0.00000000       0.00000000      -1.3541572603525041E-011
   6.99300691E-03   0.00000000      -9.9291381394008033E-012
   1.39860138E-02   0.00000000      -4.5198281991997620E-012
   2.09790207E-02   0.00000000       7.1604937436387323E-012
   2.79720277E-02   0.00000000       2.2105549497490455E-011
   3.49650346E-02   0.00000000       3.7036656929715289E-011
   4.19580415E-02   0.00000000       6.5255602246928183E-011
   4.89510484E-02   0.00000000       9.4640873280054574E-011
   5.59440553E-02   0.00000000       1.2306990109561043E-010
   6.29370660E-02   0.00000000       1.7037035534139580E-010
   6.99300691E-02   0.00000000       2.2445089224193232E-010
   7.69230798E-02   0.00000000       2.6667605557586898E-010
   8.39160830E-02   0.00000000       3.2035378057309980E-010
   9.09090936E-02   0.00000000       4.0490263809019180E-010
   9.79020968E-02   0.00000000       4.6451046509091996E-010
  0.104895107       0.00000000       6.3283728436634497E-010
  0.111888111       0.00000000       3.1456770422888641E-010
  0.118881121       0.00000000       1.9660229292458337E-008
  0.125874132       0.00000000       2.0417006979763967E-007
  0.132867128       0.00000000       3.3690475840936934E-007
  0.139860138       0.00000000       5.1711631582856317E-007
  0.146853149       0.00000000       8.7668833616565534E-007
  0.153846160       0.00000000       1.2305969567835248E-006
  0.160839155       0.00000000       3.1481229636980580E-006
  0.167832166       0.00000000       1.0929322452130785E-004
  0.174825177       0.00000000       1.0986614833900748E-004
  0.181818187       0.00000000       1.1020193319658366E-004
  0.188811183       0.00000000       1.1048627903016173E-004
  0.195804194       0.00000000       1.1068840660290724E-004
  0.202797204       0.00000000       1.1081603936646426E-004
  0.209790215       0.00000000       1.1088804447835192E-004
  0.216783211       0.00000000       1.1092275750555150E-004
  0.223776221       0.00000000       1.1008151710530667E-004
  0.230769232       0.00000000       1.1008290570968389E-004
  0.237762243       0.00000000       1.1007711049618632E-004
  0.244755238       0.00000000       1.1006633259990981E-004
  0.251748264       0.00000000       1.1004798633668459E-004
  0.258741260       0.00000000       1.1002057265302196E-004
  0.265734255       0.00000000       1.0998791552884623E-004
  0.272727281       0.00000000       1.0994939503906538E-004
  0.279720277       0.00000000       1.0936662475891251E-004
  0.286713272       0.00000000       1.0983853325603743E-004
  0.293706298       0.00000000       1.0699634551378711E-004
  0.300699294       0.00000000       1.0519361970755688E-004
  0.307692319       0.00000000       1.0646626435917830E-004
  0.314685315       0.00000000       1.0815460720628090E-004
  0.321678311       0.00000000       1.0930493155926309E-004
  0.328671336       0.00000000       1.0864145007998822E-004
  0.335664332       0.00000000       1.1053014971042955E-004
  0.342657357       0.00000000       1.1052067392547720E-004
  0.349650353       0.00000000       1.1052696381077370E-004
  0.356643349       0.00000000       1.1053625609511883E-004
  0.363636374       0.00000000       1.1054298194832673E-004
  0.370629370       0.00000000       1.1054759114723000E-004
  0.377622366       0.00000000       1.1055219525200142E-004
  0.384615391       0.00000000       1.1057136800928615E-004
  0.391608387       0.00000000       1.0920259052844243E-004
  0.398601413       0.00000000       1.1110864424836316E-004
  0.405594409       0.00000000       1.1047028930254034E-004
  0.412587404       0.00000000       1.0940882857371446E-004
  0.419580430       0.00000000       1.1056319764188736E-004
  0.426573426       0.00000000       1.1117484636940455E-004
  0.433566421       0.00000000       9.9248976411564838E-005
  0.440559447       0.00000000       7.6125972291520252E-005
  0.447552443       0.00000000       9.5634495943235860E-005
  0.454545468       0.00000000       1.0432509896412771E-004
  0.461538464       0.00000000       1.1138631513934623E-004
  0.468531460       0.00000000       1.1135759783003107E-004
  0.475524485       0.00000000       1.0986258203940049E-004
  0.482517481       0.00000000       1.1030910257659287E-004
  0.489510477       0.00000000       1.1074088587653455E-004
  0.496503502       0.00000000       1.0992367919630068E-004
  0.503496528       0.00000000       1.1053674253145126E-004
  0.510489523       0.00000000       1.1053147453686444E-004
  0.517482519       0.00000000       1.1053062797304679E-004
  0.524475515       0.00000000       1.1053060337078415E-004
  0.531468511       0.00000000       1.1053107764306776E-004
  0.538461566       0.00000000       1.1053129132966475E-004
  0.545454562       0.00000000       1.1053155429230380E-004
  0.552447557       0.00000000       1.1053313031541102E-004
  0.559440553       0.00000000       1.0438433050992735E-004
  0.566433549       0.00000000       1.0853940229983923E-004
  0.573426545       0.00000000       1.1028376630624121E-004
  0.580419600       0.00000000       1.1071700382015607E-004
  0.587412596       0.00000000       1.1007829470485549E-004
  0.594405591       0.00000000       1.0221902025091076E-004
  0.601398587       0.00000000       9.0672015012013512E-005
  0.608391583       0.00000000       8.3897904126275719E-005
  0.615384638       0.00000000       1.1005555119208580E-004
  0.622377634       0.00000000       1.1048511754262029E-004
  0.629370630       0.00000000       1.0904750674269110E-004
  0.636363626       0.00000000       1.1097116250157398E-004
  0.643356621       0.00000000       1.1098516713293332E-004
  0.650349677       0.00000000       1.0932580264996815E-004
  0.657342672       0.00000000       1.1054371458846916E-004
  0.664335668       0.00000000       1.1000120993443407E-004
  0.671328664       0.00000000       1.0931120135592245E-004
  0.678321660       0.00000000       1.0884291505342606E-004
  0.685314715       0.00000000       1.0928138800302780E-004
  0.692307711       0.00000000       1.0877159337268491E-004
  0.699300706       0.00000000       1.0850038464623059E-004
  0.706293702       0.00000000       1.1012044852316854E-004
  0.713286698       0.00000000       1.0987374744395312E-004
  0.720279694       0.00000000       1.0727066128005103E-004
  0.727272749       0.00000000       1.1000856068820543E-004
  0.734265745       0.00000000       1.0865913215037062E-004
  0.741258740       0.00000000       1.0643825110039517E-004
  0.748251736       0.00000000       1.0422343880639483E-004
  0.755244732       0.00000000       1.0268472250035995E-004
  0.762237787       0.00000000       1.0026785683319781E-004
  0.769230783       0.00000000       9.5697402885071552E-005
  0.776223779       0.00000000       9.1806610103328191E-005
  0.783216774       0.00000000       1.1025689641713515E-004
  0.790209770       0.00000000       1.1025113393986773E-004
  0.797202826       0.00000000       1.1028280545172557E-004
  0.804195821       0.00000000       1.1027388573687147E-004
  0.811188817       0.00000000       1.1026310292371301E-004
  0.818181813       0.00000000       1.1024810635819947E-004
  0.825174809       0.00000000       1.1066139764223423E-004
  0.832167804       0.00000000       1.1061751229904485E-004
  0.839160860       0.00000000       1.0711159849506668E-004
  0.846153855       0.00000000       1.0793152298284009E-004
  0.853146851       0.00000000       8.5690795165698982E-007
  0.860139847       0.00000000       1.8840480951105575E-006
  0.867132843       0.00000000       8.4564589823513881E-006
  0.874125898       0.00000000       3.9605002155270332E-007
  0.881118894       0.00000000       1.0022022549047414E-005
  0.888111889       0.00000000       6.5736317380372423E-007
  0.895104885       0.00000000       1.8339823790416468E-007
  0.902097881       0.00000000       1.4063617693190773E-007
  0.909090936       0.00000000       7.9897097099319188E-009
  0.916083932       0.00000000       2.4512097580827232E-009
  0.923076928       0.00000000       1.0244045773839512E-009
  0.930069923       0.00000000       1.0899653482707517E-009
  0.937062919       0.00000000       2.4281649557302787E-009
  0.944055915       0.00000000      -7.3398047494627230E-011
  0.951048970       0.00000000      -8.2946402729159841E-010
  0.958041966       0.00000000      -9.3501119144835788E-010
  0.965034962       0.00000000       6.2205397746750124E-010
