 # X Y F 
   0.00000000       0.00000000      -1.7608969603401435E-011
   6.99300691E-03   0.00000000      -1.5837012935766716E-011
   1.39860138E-02   0.00000000      -6.3871179327013491E-012
   2.09790207E-02   0.00000000       3.3284564098861586E-012
   2.79720277E-02   0.00000000       1.4288767264735062E-011
   3.49650346E-02   0.00000000       4.0667934564350736E-011
   4.19580415E-02   0.00000000       6.0101783082835579E-011
   4.89510484E-02   0.00000000       7.9356601900529684E-011
   5.59440553E-02   0.00000000       1.2922862783900590E-010
   6.29370660E-02   0.00000000       1.8586298987251865E-010
   6.99300691E-02   0.00000000       1.6526311653378665E-010
   7.69230798E-02   0.00000000       2.7816972751396432E-010
   8.39160830E-02   0.00000000       3.5643762708151407E-010
   9.09090936E-02   0.00000000       3.9925121905422583E-010
   9.79020968E-02   0.00000000       7.9050723235138431E-010
  0.104895107       0.00000000       1.1407290534645346E-010
  0.111888111       0.00000000       2.7095290056077464E-009
  0.118881121       0.00000000       5.4644096169271673E-008
  0.125874132       0.00000000       2.0200240797824868E-007
  0.132867128       0.00000000       3.1115021654657106E-007
  0.139860138       0.00000000       4.8245482423897506E-007
  0.146853149       0.00000000       8.5411647052937127E-007
  0.153846160       0.00000000       1.2389816396278823E-006
  0.160839155       0.00000000       3.2058073143968048E-006
  0.167832166       0.00000000       1.0963528495499332E-004
  0.174825177       0.00000000       1.1021033226786779E-004
  0.181818187       0.00000000       1.1053984755355893E-004
  0.188811183       0.00000000       1.1081400648014678E-004
  0.195804194       0.00000000       1.1100774158325855E-004
  0.202797204       0.00000000       1.1113234242935762E-004
  0.209790215       0.00000000       1.1120612278460442E-004
  0.216783211       0.00000000       1.1124431535344921E-004
  0.223776221       0.00000000       1.1040305828993609E-004
  0.230769232       0.00000000       1.1040546058582572E-004
  0.237762243       0.00000000       1.1040009027744470E-004
  0.244755238       0.00000000       1.1039013144064916E-004
  0.251748264       0.00000000       1.1037298907720498E-004
  0.258741260       0.00000000       1.1034651967597519E-004
  0.265734255       0.00000000       1.1031372234592621E-004
  0.272727281       0.00000000       1.1027318778268288E-004
  0.279720277       0.00000000       1.0978946629606531E-004
  0.286713272       0.00000000       1.0983041017507309E-004
  0.293706298       0.00000000       1.0649818580278379E-004
  0.300699294       0.00000000       1.0480082009329180E-004
  0.307692319       0.00000000       1.0687624252458579E-004
  0.314685315       0.00000000       1.0889474063329957E-004
