 # X Y F 
   0.00000000       0.00000000      -2.1525176616342370E-010
   6.99300691E-03   0.00000000      -4.2513301063442734E-010
   1.39860138E-02   0.00000000       8.4132326069077273E-010
   2.09790207E-02   0.00000000      -2.0128543047219367E-010
   2.79720277E-02   0.00000000       9.3023493453119938E-010
   3.49650346E-02   0.00000000       1.0839468260607124E-010
   4.19580415E-02   0.00000000      -1.8434604543865235E-010
   4.89510484E-02   0.00000000      -2.1817780375847082E-010
   5.59440553E-02   0.00000000       2.0946830684017494E-010
   6.29370660E-02   0.00000000       1.0896437658199534E-009
   6.99300691E-02   0.00000000      -7.0503444242395975E-010
   7.69230798E-02   0.00000000       1.0571512688361446E-009
   8.39160830E-02   0.00000000       5.6734079462206413E-010
   9.09090936E-02   0.00000000      -4.0812141432449317E-010
   9.79020968E-02   0.00000000       5.4959204138227881E-009
  0.104895107       0.00000000       2.8047262816166438E-008
  0.111888111       0.00000000       3.5705049301644284E-007
  0.118881121       0.00000000       6.6671629038448447E-007
  0.125874132       0.00000000       1.4497869793867223E-007
  0.132867128       0.00000000       8.1701277856456170E-007
  0.139860138       0.00000000       1.3198761311001974E-007
  0.146853149       0.00000000       7.9964787558590133E-007
  0.153846160       0.00000000       8.5658927298024519E-008
  0.160839155       0.00000000       6.1898532693332088E-007
  0.167832166       0.00000000       1.0971513762661356E-004
  0.174825177       0.00000000       1.1031167175206445E-004
  0.181818187       0.00000000       1.0963299874626887E-004
  0.188811183       0.00000000       1.1007897941989793E-004
  0.195804194       0.00000000       1.0991477390393153E-004
  0.202797204       0.00000000       1.0998731525068788E-004
  0.209790215       0.00000000       1.0989948879271067E-004
  0.216783211       0.00000000       1.0996513500207634E-004
  0.223776221       0.00000000       1.0907244192098062E-004
  0.230769232       0.00000000       1.0911280015262770E-004
  0.237762243       0.00000000       1.0909664028023482E-004
  0.244755238       0.00000000       1.0910619663066239E-004
  0.251748264       0.00000000       1.0908915092125959E-004
  0.258741260       0.00000000       1.0906704666329079E-004
  0.265734255       0.00000000       1.0907045126383725E-004
  0.272727281       0.00000000       1.0909120157501076E-004
  0.279720277       0.00000000       1.0830951095526582E-004
  0.286713272       0.00000000       1.0997677766550914E-004
  0.293706298       0.00000000       1.0869375778216202E-004
  0.300699294       0.00000000       1.0641103396129797E-004
  0.307692319       0.00000000       1.0498224842301020E-004
  0.314685315       0.00000000       1.0568019912475089E-004
  0.321678311       0.00000000       1.0915163815722478E-004
  0.328671336       0.00000000       1.0911788878968311E-004
  0.335664332       0.00000000       1.0975835280888352E-004
  0.342657357       0.00000000       1.0997128208122128E-004
  0.349650353       0.00000000       1.0980406451141823E-004
  0.356643349       0.00000000       1.0997180812094541E-004
  0.363636374       0.00000000       1.0983537602137992E-004
  0.370629370       0.00000000       1.0996430309945494E-004
  0.377622366       0.00000000       1.0982217207794938E-004
  0.384615391       0.00000000       1.0996473316927545E-004
  0.391608387       0.00000000       1.0788615658121508E-004
  0.398601413       0.00000000       1.0994180879307336E-004
  0.405594409       0.00000000       1.0940270095317656E-004
  0.412587404       0.00000000       1.0884684925563555E-004
  0.419580430       0.00000000       1.0901847143069783E-004
  0.426573426       0.00000000       1.1043450143481718E-004
  0.433566421       0.00000000       9.7440928790531669E-005
  0.440559447       0.00000000       7.7185247807123129E-005
  0.447552443       0.00000000       9.4040457316322046E-005
  0.454545468       0.00000000       1.0527547083469371E-004
  0.461538464       0.00000000       1.0932202854086903E-004
  0.468531460       0.00000000       1.1119402036203142E-004
  0.475524485       0.00000000       1.0843120070654769E-004
  0.482517481       0.00000000       1.0999054439977551E-004
  0.489510477       0.00000000       1.0947126197349910E-004
  0.496503502       0.00000000       1.0981603049978103E-004
  0.503496528       0.00000000       1.0923413355902847E-004
  0.510489523       0.00000000       1.0973838808486061E-004
  0.517482519       0.00000000       1.0932122948903088E-004
  0.524475515       0.00000000       1.0967903377108892E-004
  0.531468511       0.00000000       1.0938172306270967E-004
  0.538461566       0.00000000       1.0962646495869080E-004
  0.545454562       0.00000000       1.0942754162875142E-004
  0.552447557       0.00000000       1.0956006927843142E-004
  0.559440553       0.00000000       1.0307824898974858E-004
  0.566433549       0.00000000       1.0738712997411638E-004
  0.573426545       0.00000000       1.0906449517374806E-004
  0.580419600       0.00000000       1.0959942293001820E-004
  0.587412596       0.00000000       1.0899500476002236E-004
  0.594405591       0.00000000       1.0135471455484592E-004
  0.601398587       0.00000000       8.9880790808285962E-005
  0.608391583       0.00000000       8.3420683590503279E-005
  0.615384638       0.00000000       1.0840017004535276E-004
  0.622377634       0.00000000       1.0933590861739970E-004
  0.629370630       0.00000000       1.0657555569045523E-004
  0.636363626       0.00000000       1.1033869153851643E-004
  0.643356621       0.00000000       1.1032794925398906E-004
  0.650349677       0.00000000       1.0752381611688697E-004
  0.657342672       0.00000000       1.0983749632827385E-004
  0.664335668       0.00000000       1.0837182039586815E-004
  0.671328664       0.00000000       1.0924569270408614E-004
  0.678321660       0.00000000       1.0861395776618240E-004
  0.685314715       0.00000000       1.0892238595801697E-004
  0.692307711       0.00000000       1.0784036192199060E-004
  0.699300706       0.00000000       1.0696033214378920E-004
  0.706293702       0.00000000       1.0949187730733484E-004
  0.713286698       0.00000000       1.0920707030290148E-004
  0.720279694       0.00000000       1.0477034118315471E-004
  0.727272749       0.00000000       1.0823473754918597E-004
  0.734265745       0.00000000       1.0659983939543573E-004
  0.741258740       0.00000000       1.0395584415944070E-004
  0.748251736       0.00000000       1.0140353017140449E-004
  0.755244732       0.00000000       9.9593243515565724E-005
  0.762237787       0.00000000       9.7129051180859326E-005
  0.769230783       0.00000000       9.2817224779845401E-005
  0.776223779       0.00000000       8.9440244100871173E-005
  0.783216774       0.00000000       1.0882528130127534E-004
  0.790209770       0.00000000       1.0892670446192298E-004
  0.797202826       0.00000000       1.0920603150994148E-004
  0.804195821       0.00000000       1.0921875096919435E-004
  0.811188817       0.00000000       1.0914839593633226E-004
  0.818181813       0.00000000       1.0919483361091886E-004
  0.825174809       0.00000000       1.0956622846045067E-004
  0.832167804       0.00000000       1.0960216056151722E-004
  0.839160860       0.00000000       1.0381294901321993E-004
  0.846153855       0.00000000       1.0615903359336808E-004
  0.853146851       0.00000000      -1.2940255022139280E-009
  0.860139847       0.00000000       4.2739081604279445E-007
  0.867132843       0.00000000       1.1762390248225310E-005
  0.874125898       0.00000000       8.7627709713747314E-007
  0.881118894       0.00000000       8.4537096729160089E-006
  0.888111889       0.00000000       4.9764963834098113E-007
  0.895104885       0.00000000       1.3319415072652631E-009
  0.902097881       0.00000000       3.5283072943636528E-008
  0.909090936       0.00000000       4.0006921897048828E-009
  0.916083932       0.00000000      -3.5324762446465105E-010
  0.923076928       0.00000000       4.7796752298755093E-010
  0.930069923       0.00000000       9.0353228197304760E-011
  0.937062919       0.00000000      -4.2068843204044551E-010
  0.944055915       0.00000000       4.4629009635382891E-010
  0.951048970       0.00000000       5.9830435238405822E-010
  0.958041966       0.00000000       7.0002792995500054E-011
  0.965034962       0.00000000      -2.2251728671637876E-010
  0.972027957       0.00000000       1.8923140059728704E-010
  0.979020953       0.00000000       2.8028808342260630E-010
  0.986014009       0.00000000       3.5078520419029950E-010
  0.993007004       0.00000000      -1.8126038478790323E-010
   1.00000000       0.00000000      -1.5864235815837623E-010
   0.00000000       5.71428565E-03  -1.4045086621633139E-010
   6.99300691E-03   5.71428565E-03  -2.6312254847139432E-010
   1.39860138E-02   5.71428565E-03   1.0381445206025828E-009
   2.09790207E-02   5.71428565E-03  -1.4146624800937083E-010
   2.79720277E-02   5.71428565E-03   8.4578121461591200E-010
   3.49650346E-02   5.71428565E-03  -3.3070035541594861E-011
   4.19580415E-02   5.71428565E-03  -4.3740066948456628E-010
   4.89510484E-02   5.71428565E-03   1.1217084626526136E-010
   5.59440553E-02   5.71428565E-03   3.0277115146326108E-010
   6.29370660E-02   5.71428565E-03   8.9318528869329162E-010
   6.99300691E-02   5.71428565E-03  -9.4373797934370414E-010
   7.69230798E-02   5.71428565E-03   5.0297044970414356E-010
   8.39160830E-02   5.71428565E-03  -8.7133687968292985E-010
   9.09090936E-02   5.71428565E-03   8.4388005804608239E-010
   9.79020968E-02   5.71428565E-03   3.2856945023922856E-009
  0.104895107       5.71428565E-03   1.7580368214797320E-009
  0.111888111       5.71428565E-03   2.4781649778457624E-007
  0.118881121       5.71428565E-03   6.9443067241299871E-007
  0.125874132       5.71428565E-03   8.9514391222517440E-008
  0.132867128       5.71428565E-03   7.9563467354335580E-007
  0.139860138       5.71428565E-03   1.3700077131453101E-007
  0.146853149       5.71428565E-03   7.8086981094643986E-007
  0.153846160       5.71428565E-03   6.2429358999776014E-008
  0.160839155       5.71428565E-03   6.2287326338882486E-007
  0.167832166       5.71428565E-03   1.0971918189801928E-004
  0.174825177       5.71428565E-03   1.1029875573687489E-004
  0.181818187       5.71428565E-03   1.0963123608975535E-004
  0.188811183       5.71428565E-03   1.1007407657063809E-004
  0.195804194       5.71428565E-03   1.0985914821474090E-004
  0.202797204       5.71428565E-03   1.0991807777043305E-004
  0.209790215       5.71428565E-03   1.0985193429123272E-004
  0.216783211       5.71428565E-03   1.0998814701149061E-004
  0.223776221       5.71428565E-03   1.0902373259651751E-004
  0.230769232       5.71428565E-03   1.0900396351895047E-004
  0.237762243       5.71428565E-03   1.0895295166139952E-004
  0.244755238       5.71428565E-03   1.0898906688022247E-004
  0.251748264       5.71428565E-03   1.0905460320996345E-004
  0.258741260       5.71428565E-03   1.0908371947780254E-004
  0.265734255       5.71428565E-03   1.0907185656271826E-004
  0.272727281       5.71428565E-03   1.0910365111661106E-004
  0.279720277       5.71428565E-03   1.0947359525207728E-004
  0.286713272       5.71428565E-03   1.0917580139987307E-004
  0.293706298       5.71428565E-03   1.0784231060083666E-004
  0.300699294       5.71428565E-03   1.0923591356198682E-004
  0.307692319       5.71428565E-03   1.0963069616349041E-004
  0.314685315       5.71428565E-03   1.0874740933334056E-004
  0.321678311       5.71428565E-03   1.1030877547925262E-004
  0.328671336       5.71428565E-03   1.1002824290999846E-004
  0.335664332       5.71428565E-03   1.0943074049603579E-004
  0.342657357       5.71428565E-03   1.0954774904452561E-004
  0.349650353       5.71428565E-03   1.0942701749066334E-004
  0.356643349       5.71428565E-03   1.0949121966059440E-004
  0.363636374       5.71428565E-03   1.0936478099859119E-004
  0.370629370       5.71428565E-03   1.0951394814343388E-004
  0.377622366       5.71428565E-03   1.0936646199860346E-004
  0.384615391       5.71428565E-03   1.0954809535995477E-004
  0.391608387       5.71428565E-03   1.1016517656189095E-004
  0.398601413       5.71428565E-03   1.0880075392804197E-004
  0.405594409       5.71428565E-03   1.0460070590220447E-004
  0.412587404       5.71428565E-03   1.0497969522406554E-004
  0.419580430       5.71428565E-03   1.0793526572417189E-004
  0.426573426       5.71428565E-03   1.0956387221797255E-004
  0.433566421       5.71428565E-03   9.4196927413923588E-005
  0.440559447       5.71428565E-03   7.2136686127942197E-005
  0.447552443       5.71428565E-03   8.7900800237248450E-005
  0.454545468       5.71428565E-03   1.0042589732513804E-004
  0.461538464       5.71428565E-03   1.0636924277392891E-004
  0.468531460       5.71428565E-03   1.0984386071563657E-004
  0.475524485       5.71428565E-03   1.0623618075758132E-004
  0.482517481       5.71428565E-03   1.0669559163329968E-004
  0.489510477       5.71428565E-03   1.0730083167962159E-004
  0.496503502       5.71428565E-03   1.0988424410795936E-004
  0.503496528       5.71428565E-03   1.0922385555584977E-004
  0.510489523       5.71428565E-03   1.0979331666861025E-004
  0.517482519       5.71428565E-03   1.0929841879179356E-004
  0.524475515       5.71428565E-03   1.0969456276952178E-004
  0.531468511       5.71428565E-03   1.0935791382316063E-004
  0.538461566       5.71428565E-03   1.0964769463340114E-004
  0.545454562       5.71428565E-03   1.0941962282198556E-004
  0.552447557       5.71428565E-03   1.0956962270391623E-004
  0.559440553       5.71428565E-03   1.0346933391114934E-004
  0.566433549       5.71428565E-03   1.0740517347829615E-004
  0.573426545       5.71428565E-03   1.0945153093078262E-004
  0.580419600       5.71428565E-03   1.1002061784337343E-004
  0.587412596       5.71428565E-03   1.0856336382492801E-004
  0.594405591       5.71428565E-03   1.0090753764342536E-004
  0.601398587       5.71428565E-03   8.9880478012318855E-005
  0.608391583       5.71428565E-03   8.3813497667968391E-005
  0.615384638       5.71428565E-03   1.0674024542508345E-004
  0.622377634       5.71428565E-03   1.0885977559284957E-004
  0.629370630       5.71428565E-03   1.0488439820674222E-004
  0.636363626       5.71428565E-03   1.0860801927768950E-004
  0.643356621       5.71428565E-03   1.0994410447644033E-004
  0.650349677       5.71428565E-03   1.0625970525899388E-004
  0.657342672       5.71428565E-03   1.0847899779698492E-004
  0.664335668       5.71428565E-03   1.0747881023257754E-004
  0.671328664       5.71428565E-03   1.0940481096820506E-004
  0.678321660       5.71428565E-03   1.0955769121424329E-004
  0.685314715       5.71428565E-03   1.0946350182634432E-004
  0.692307711       5.71428565E-03   1.0879726693732623E-004
  0.699300706       5.71428565E-03   1.0822509465246492E-004
  0.706293702       5.71428565E-03   1.0861013763228273E-004
  0.713286698       5.71428565E-03   1.0832742418517294E-004
  0.720279694       5.71428565E-03   1.0582686344632017E-004
  0.727272749       5.71428565E-03   9.7418487203389741E-005
  0.734265745       5.71428565E-03   1.0500512515674898E-004
  0.741258740       5.71428565E-03   1.1066520481969995E-004
  0.748251736       5.71428565E-03   1.1015913914444281E-004
  0.755244732       5.71428565E-03   1.0625235920762515E-004
  0.762237787       5.71428565E-03   1.0438775909289800E-004
  0.769230783       5.71428565E-03   1.0526005301616312E-004
  0.776223779       5.71428565E-03   1.0658775396221952E-004
  0.783216774       5.71428565E-03   1.0975709318483359E-004
  0.790209770       5.71428565E-03   1.0999744270627736E-004
  0.797202826       5.71428565E-03   1.0982136801429423E-004
  0.804195821       5.71428565E-03   1.0986351363664232E-004
  0.811188817       5.71428565E-03   1.0911160914597549E-004
  0.818181813       5.71428565E-03   1.0921625687296288E-004
  0.825174809       5.71428565E-03   1.0851947627582299E-004
  0.832167804       5.71428565E-03   1.0933470869568327E-004
  0.839160860       5.71428565E-03   1.0573209851048496E-004
  0.846153855       5.71428565E-03   1.0963539235348887E-004
  0.853146851       5.71428565E-03   3.7097053485838877E-007
  0.860139847       5.71428565E-03   1.2145135037279470E-006
  0.867132843       5.71428565E-03   6.4324806171283824E-006
  0.874125898       5.71428565E-03   1.6831518780037326E-006
  0.881118894       5.71428565E-03   6.2995086326577638E-006
  0.888111889       5.71428565E-03   1.2609521912521319E-007
  0.895104885       5.71428565E-03   3.2853891863759076E-010
  0.902097881       5.71428565E-03   1.0588881493047820E-007
  0.909090936       5.71428565E-03  -4.8763054592469026E-010
  0.916083932       5.71428565E-03   2.6955325944901862E-010
  0.923076928       5.71428565E-03   3.4947224355012134E-010
  0.930069923       5.71428565E-03  -1.3796550869304359E-010
  0.937062919       5.71428565E-03   1.3025242897423133E-011
  0.944055915       5.71428565E-03   2.1349328539183838E-010
  0.951048970       5.71428565E-03   2.3121173974227331E-010
  0.958041966       5.71428565E-03   1.6404327229509258E-011
  0.965034962       5.71428565E-03   1.5634536676638972E-010
  0.972027957       5.71428565E-03   1.2013452673045455E-010
  0.979020953       5.71428565E-03   2.2610696241505822E-010
  0.986014009       5.71428565E-03   2.8887222270244644E-010
  0.993007004       5.71428565E-03  -2.8646682058064092E-010
   1.00000000       5.71428565E-03  -2.1609346330077060E-011
   0.00000000       1.14285713E-02   7.7874012500879420E-011
   6.99300691E-03   1.14285713E-02  -2.9952170649851457E-010
   1.39860138E-02   1.14285713E-02   1.3397616616404976E-009
   2.09790207E-02   1.14285713E-02  -2.3346434598342341E-010
   2.79720277E-02   1.14285713E-02   8.7349898426380849E-010
   3.49650346E-02   1.14285713E-02  -3.2032051963592201E-010
   4.19580415E-02   1.14285713E-02  -7.4655410238299333E-010
   4.89510484E-02   1.14285713E-02   5.5955347050255549E-010
   5.59440553E-02   1.14285713E-02   3.2587430244112790E-011
   6.29370660E-02   1.14285713E-02   4.8478553117027805E-010
   6.99300691E-02   1.14285713E-02  -6.0705230860260103E-010
   7.69230798E-02   1.14285713E-02  -1.9654616636805386E-010
   8.39160830E-02   1.14285713E-02  -9.7921369517515342E-010
   9.09090936E-02   1.14285713E-02   8.2356777344310774E-010
   9.79020968E-02   1.14285713E-02   2.5453701907156995E-009
  0.104895107       1.14285713E-02   1.7546103151335777E-009
  0.111888111       1.14285713E-02   2.9113868193571420E-007
  0.118881121       1.14285713E-02   6.6311941348331717E-007
  0.125874132       1.14285713E-02   1.0515396365058295E-007
  0.132867128       1.14285713E-02   7.7614831756459120E-007
  0.139860138       1.14285713E-02   9.9153381752619896E-008
  0.146853149       1.14285713E-02   7.4865982265224308E-007
  0.153846160       1.14285713E-02   1.1397512590217224E-007
  0.160839155       1.14285713E-02   6.3843830300213561E-007
  0.167832166       1.14285713E-02   1.0976046817569405E-004
  0.174825177       1.14285713E-02   1.1031422271783975E-004
  0.181818187       1.14285713E-02   1.0961496082361590E-004
  0.188811183       1.14285713E-02   1.1010695417767329E-004
  0.195804194       1.14285713E-02   1.0994853427368108E-004
  0.202797204       1.14285713E-02   1.1007275880567856E-004
  0.209790215       1.14285713E-02   1.0994463344839395E-004
  0.216783211       1.14285713E-02   1.0995808667499370E-004
  0.223776221       1.14285713E-02   1.0914354616018181E-004
  0.230769232       1.14285713E-02   1.0925640883598990E-004
  0.237762243       1.14285713E-02   1.0925477079871116E-004
  0.244755238       1.14285713E-02   1.0927331149741610E-004
  0.251748264       1.14285713E-02   1.0911817396216197E-004
