 # X Y F 
   0.00000000       0.00000000      -6.5101420156348856E-012
   6.99300691E-03   0.00000000      -3.9595784531139181E-012
   1.39860138E-02   0.00000000       3.8142974006167651E-012
   2.09790207E-02   0.00000000       1.1867113534396040E-011
   2.79720277E-02   0.00000000       2.8055677767067553E-011
   3.49650346E-02   0.00000000       4.2151863594274186E-011
   4.19580415E-02   0.00000000       7.0134089237426242E-011
   4.89510484E-02   0.00000000       8.7000712255128332E-011
   5.59440553E-02   0.00000000       1.2755721419683487E-010
   6.29370660E-02   0.00000000       1.5796007492122810E-010
   6.99300691E-02   0.00000000       2.2204610925832866E-010
   7.69230798E-02   0.00000000       2.5832761720077963E-010
   8.39160830E-02   0.00000000       3.7855050081459822E-010
   9.09090936E-02   0.00000000       4.1422722924394057E-010
   9.79020968E-02   0.00000000       4.1842329952969928E-010
  0.104895107       0.00000000       6.5848402388848766E-010
  0.111888111       0.00000000       6.4568970931531037E-010
  0.118881121       0.00000000       3.5165507052396979E-008
  0.125874132       0.00000000       1.9499189775775380E-007
  0.132867128       0.00000000       3.1395812675160607E-007
  0.139860138       0.00000000       4.9480974016738099E-007
  0.146853149       0.00000000       8.7109331152349240E-007
  0.153846160       0.00000000       1.2501053562560676E-006
  0.160839155       0.00000000       3.1987590100681001E-006
  0.167832166       0.00000000       1.0955124510647899E-004
  0.174825177       0.00000000       1.1011989247081891E-004
  0.181818187       0.00000000       1.1044861089360104E-004
  0.188811183       0.00000000       1.1072722454903322E-004
  0.195804194       0.00000000       1.1092680318479167E-004
  0.202797204       0.00000000       1.1105533550733569E-004
  0.209790215       0.00000000       1.1113006980711518E-004
  0.216783211       0.00000000       1.1116752073325381E-004
  0.223776221       0.00000000       1.1032602257795987E-004
  0.230769232       0.00000000       1.1032823443972597E-004
  0.237762243       0.00000000       1.1032302548445391E-004
  0.244755238       0.00000000       1.1031296099068340E-004
  0.251748264       0.00000000       1.1029509972590595E-004
  0.258741260       0.00000000       1.1026742152434584E-004
  0.265734255       0.00000000       1.1023346779531538E-004
  0.272727281       0.00000000       1.1019260730464351E-004
  0.279720277       0.00000000       1.0968516111058870E-004
  0.286713272       0.00000000       1.0983047451316369E-004
  0.293706298       0.00000000       1.0661714469139938E-004
  0.300699294       0.00000000       1.0489539161129213E-004
