 # X Y F 
   0.00000000       0.00000000      -1.5324239561083553E-010
   6.99300691E-03   0.00000000      -1.6745911162752718E-010
   1.39860138E-02   0.00000000      -1.5410447650713938E-010
   2.09790207E-02   0.00000000      -1.5811284540671102E-010
   2.79720277E-02   0.00000000      -1.6376467564052423E-010
   3.49650346E-02   0.00000000      -1.2502710151341313E-010
   4.19580415E-02   0.00000000      -1.3574767172185672E-010
   4.89510484E-02   0.00000000      -1.6749284167082116E-010
   5.59440553E-02   0.00000000      -1.4564279081536650E-010
   6.29370660E-02   0.00000000      -1.7546872820746771E-010
   6.99300691E-02   0.00000000      -1.5236498184280810E-010
   7.69230798E-02   0.00000000      -1.4632173205144850E-010
   8.39160830E-02   0.00000000      -1.9460701064479058E-010
   9.09090936E-02   0.00000000      -1.8920791246207110E-010
   9.79020968E-02   0.00000000      -2.6540844231766634E-010
  0.104895107       0.00000000      -3.0892838054971348E-010
  0.111888111       0.00000000       2.8151793178715387E-007
  0.118881121       0.00000000       3.3257791918004913E-007
  0.125874132       0.00000000       4.1337669264695623E-007
  0.132867128       0.00000000       3.7627950708086506E-007
  0.139860138       0.00000000       4.7201547659842742E-007
  0.146853149       0.00000000       5.7479623371429016E-007
  0.153846160       0.00000000       1.8321156944779539E-007
  0.160839155       0.00000000       2.5932279311199528E-006
  0.167832166       0.00000000       1.1086140755586900E-004
  0.174825177       0.00000000       1.1186472214204523E-004
  0.181818187       0.00000000       1.1194487305272892E-004
  0.188811183       0.00000000       1.1200217785785021E-004
  0.195804194       0.00000000       1.1207374474253035E-004
  0.202797204       0.00000000       1.1209391052231718E-004
  0.209790215       0.00000000       1.1212532138995529E-004
  0.216783211       0.00000000       1.1213475851562341E-004
  0.223776221       0.00000000       1.1127180518955949E-004
  0.230769232       0.00000000       1.1127327793827381E-004
  0.237762243       0.00000000       1.1127165177897153E-004
  0.244755238       0.00000000       1.1127016549289651E-004
  0.251748264       0.00000000       1.1126430869991522E-004
  0.258741260       0.00000000       1.1125818046414287E-004
  0.265734255       0.00000000       1.1124890137837215E-004
  0.272727281       0.00000000       1.1125262901982951E-004
  0.279720277       0.00000000       1.1111158209750232E-004
  0.286713272       0.00000000       1.1001649926600309E-004
  0.293706298       0.00000000       1.0521252496970832E-004
  0.300699294       0.00000000       1.0360058965354712E-004
  0.307692319       0.00000000       1.0783126326645053E-004
  0.314685315       0.00000000       1.1089407176056942E-004
  0.321678311       0.00000000       1.0961146680351883E-004
  0.328671336       0.00000000       1.0849679567879545E-004
  0.335664332       0.00000000       1.1135138296083862E-004
  0.342657357       0.00000000       1.1135014996666136E-004
  0.349650353       0.00000000       1.1135039908304401E-004
  0.356643349       0.00000000       1.1135279786494516E-004
  0.363636374       0.00000000       1.1135544354191428E-004
  0.370629370       0.00000000       1.1135801703516661E-004
  0.377622366       0.00000000       1.1135652046714681E-004
  0.384615391       0.00000000       1.1137272868352234E-004
  0.391608387       0.00000000       1.1078011360180962E-004
  0.398601413       0.00000000       1.1253581588391562E-004
  0.405594409       0.00000000       1.1170025170155281E-004
  0.412587404       0.00000000       1.1044356285906273E-004
  0.419580430       0.00000000       1.1244452274893906E-004
  0.426573426       0.00000000       1.1250298933637093E-004
  0.433566421       0.00000000       1.0053836552810136E-004
  0.440559447       0.00000000       7.6650311255810249E-005
  0.447552443       0.00000000       9.5191416622303094E-005
  0.454545468       0.00000000       1.0481590544805593E-004
  0.461538464       0.00000000       1.1258852142154251E-004
  0.468531460       0.00000000       1.1258483176355650E-004
  0.475524485       0.00000000       1.1087380890217732E-004
  0.482517481       0.00000000       1.1131476340570149E-004
  0.489510477       0.00000000       1.1174609292410596E-004
  0.496503502       0.00000000       1.1051668063511016E-004
  0.503496528       0.00000000       1.1172124708906124E-004
  0.510489523       0.00000000       1.1171715528068310E-004
  0.517482519       0.00000000       1.1171764916300280E-004
  0.524475515       0.00000000       1.1171769361594882E-004
  0.531468511       0.00000000       1.1171767840920722E-004
  0.538461566       0.00000000       1.1171758487101916E-004
  0.545454562       0.00000000       1.1171704539515470E-004
  0.552447557       0.00000000       1.1171726290052016E-004
  0.559440553       0.00000000       1.0589965428179192E-004
  0.566433549       0.00000000       1.0990577245641043E-004
  0.573426545       0.00000000       1.1167332787468002E-004
  0.580419600       0.00000000       1.1211376028915981E-004
  0.587412596       0.00000000       1.1127092762712824E-004
  0.594405591       0.00000000       1.0332412983229037E-004
  0.601398587       0.00000000       9.1447586490277236E-005
  0.608391583       0.00000000       8.4795342244532441E-005
  0.615384638       0.00000000       1.1163470871837261E-004
  0.622377634       0.00000000       1.1207977040384763E-004
  0.629370630       0.00000000       1.1182532855054709E-004
  0.636363626       0.00000000       1.1179037861235232E-004
  0.643356621       0.00000000       1.1180194053275122E-004
  0.650349677       0.00000000       1.1151168502208349E-004
  0.657342672       0.00000000       1.1135572071419332E-004
  0.664335668       0.00000000       1.1199514659779173E-004
  0.671328664       0.00000000       1.0931345607975281E-004
  0.678321660       0.00000000       1.0923492903545472E-004
  0.685314715       0.00000000       1.0967713953396777E-004
  0.692307711       0.00000000       1.0995387869342273E-004
  0.699300706       0.00000000       1.1027222734427014E-004
  0.706293702       0.00000000       1.1091915015056307E-004
  0.713286698       0.00000000       1.1087237941577003E-004
  0.720279694       0.00000000       1.1042195687307171E-004
  0.727272749       0.00000000       1.1199683400718507E-004
  0.734265745       0.00000000       1.1102944328780692E-004
  0.741258740       0.00000000       1.0917983098924705E-004
  0.748251736       0.00000000       1.0733127210123712E-004
  0.755244732       0.00000000       1.0596777537972383E-004
  0.762237787       0.00000000       1.0372086603168281E-004
  0.769230783       0.00000000       9.8903113302890031E-005
  0.776223779       0.00000000       9.4575271277227077E-005
  0.783216774       0.00000000       1.1203823926050294E-004
  0.790209770       0.00000000       1.1203686336725178E-004
  0.797202826       0.00000000       1.1167607485837891E-004
  0.804195821       0.00000000       1.1167243679221555E-004
  0.811188817       0.00000000       1.1166936837170905E-004
  0.818181813       0.00000000       1.1166689808151454E-004
  0.825174809       0.00000000       1.1210374331501439E-004
  0.832167804       0.00000000       1.1208242839177889E-004
  0.839160860       0.00000000       1.1111356308961669E-004
  0.846153855       0.00000000       1.1009858341278681E-004
  0.853146851       0.00000000       1.3525294936187463E-006
  0.860139847       0.00000000       3.3059224905195904E-006
  0.867132843       0.00000000       4.4024977203511426E-006
  0.874125898       0.00000000       7.2477217632176283E-007
  0.881118894       0.00000000       1.1605467635854722E-005
  0.888111889       0.00000000       8.7356398064812831E-007
  0.895104885       0.00000000       3.8690890845437412E-007
  0.902097881       0.00000000       3.8367702822065798E-007
  0.909090936       0.00000000       1.5907166315428727E-009
  0.916083932       0.00000000       1.3664799674030240E-010
  0.923076928       0.00000000       3.4041236800910797E-010
  0.930069923       0.00000000      -9.5891381907417255E-011
  0.937062919       0.00000000       2.5599251546510323E-010
  0.944055915       0.00000000      -3.0728883695326166E-010
  0.951048970       0.00000000       4.2625443802845966E-010
  0.958041966       0.00000000      -6.4206379958158408E-011
  0.965034962       0.00000000       3.8952174246375539E-011
  0.972027957       0.00000000       1.2543073318363529E-010
  0.979020953       0.00000000       1.4493982689797327E-010
  0.986014009       0.00000000       1.8081974635205954E-010
  0.993007004       0.00000000       2.5491824750547184E-010
   1.00000000       0.00000000       2.4064223564169243E-010
   0.00000000       5.71428565E-03  -1.9437292221740544E-010
   6.99300691E-03   5.71428565E-03  -1.8849028988143199E-010
   1.39860138E-02   5.71428565E-03  -1.6709229646889779E-010
   2.09790207E-02   5.71428565E-03  -1.7321200371856124E-010
   2.79720277E-02   5.71428565E-03  -1.6507794845582428E-010
   3.49650346E-02   5.71428565E-03  -1.7067778591217146E-010
   4.19580415E-02   5.71428565E-03  -1.5699145665081573E-010
   4.89510484E-02   5.71428565E-03  -1.7920584538661136E-010
   5.59440553E-02   5.71428565E-03  -1.2709831668131666E-010
   6.29370660E-02   5.71428565E-03  -1.5427001208371847E-010
   6.99300691E-02   5.71428565E-03  -1.4626799246635697E-010
   7.69230798E-02   5.71428565E-03  -1.5506292568272500E-010
   8.39160830E-02   5.71428565E-03  -1.9016866829154842E-010
   9.09090936E-02   5.71428565E-03  -1.8261560828597232E-010
   9.79020968E-02   5.71428565E-03  -2.4796247569679534E-010
  0.104895107       5.71428565E-03  -3.1093661325290571E-010
  0.111888111       5.71428565E-03   2.8226275223985381E-007
  0.118881121       5.71428565E-03   3.3346197176978251E-007
  0.125874132       5.71428565E-03   4.1410374594587165E-007
  0.132867128       5.71428565E-03   3.7703224259291715E-007
  0.139860138       5.71428565E-03   4.7308102287498403E-007
  0.146853149       5.71428565E-03   5.7491546033379309E-007
  0.153846160       5.71428565E-03   1.8593469429180447E-007
  0.160839155       5.71428565E-03   2.5904809568816829E-006
  0.167832166       5.71428565E-03   1.1086015990717557E-004
  0.174825177       5.71428565E-03   1.1186482211708957E-004
  0.181818187       5.71428565E-03   1.1194469072402471E-004
  0.188811183       5.71428565E-03   1.1200202707891182E-004
  0.195804194       5.71428565E-03   1.1207374393178668E-004
  0.202797204       5.71428565E-03   1.1209341193169629E-004
  0.209790215       5.71428565E-03   1.1212540053550311E-004
  0.216783211       5.71428565E-03   1.1213555215089136E-004
  0.223776221       5.71428565E-03   1.1127239550013279E-004
  0.230769232       5.71428565E-03   1.1127132832122444E-004
  0.237762243       5.71428565E-03   1.1127152113605847E-004
  0.244755238       5.71428565E-03   1.1126822915656366E-004
  0.251748264       5.71428565E-03   1.1126412995934789E-004
  0.258741260       5.71428565E-03   1.1125727334420679E-004
  0.265734255       5.71428565E-03   1.1124113501206666E-004
  0.272727281       5.71428565E-03   1.1125340518550295E-004
  0.279720277       5.71428565E-03   1.1243196310793021E-004
  0.286713272       5.71428565E-03   1.0999933022370724E-004
  0.293706298       5.71428565E-03   1.0556318910409788E-004
  0.300699294       5.71428565E-03   1.0623145686145210E-004
  0.307692319       5.71428565E-03   1.1141187925733286E-004
  0.314685315       5.71428565E-03   1.1241086327615839E-004
  0.321678311       5.71428565E-03   1.1215374273748005E-004
  0.328671336       5.71428565E-03   1.1175087426956619E-004
  0.335664332       5.71428565E-03   1.1050536681978749E-004
  0.342657357       5.71428565E-03   1.1049962095779786E-004
  0.349650353       5.71428565E-03   1.1050548426081695E-004
  0.356643349       5.71428565E-03   1.1050899908966901E-004
  0.363636374       5.71428565E-03   1.1051133486065740E-004
  0.370629370       5.71428565E-03   1.1051361662989252E-004
  0.377622366       5.71428565E-03   1.1051590570414517E-004
  0.384615391       5.71428565E-03   1.1051095971969399E-004
  0.391608387       5.71428565E-03   1.1100315667602393E-004
  0.398601413       5.71428565E-03   1.1081997425364478E-004
  0.405594409       5.71428565E-03   1.0725214114656850E-004
  0.412587404       5.71428565E-03   1.0646043578260459E-004
  0.419580430       5.71428565E-03   1.0956654306522395E-004
  0.426573426       5.71428565E-03   1.1081207216056243E-004
  0.433566421       5.71428565E-03   9.6227120663886244E-005
  0.440559447       5.71428565E-03   7.0575742969190180E-005
  0.447552443       5.71428565E-03   8.8626697945498205E-005
  0.454545468       5.71428565E-03   9.9153170280658339E-005
  0.461538464       5.71428565E-03   1.0873356694073644E-004
  0.468531460       5.71428565E-03   1.1045516603358639E-004
  0.475524485       5.71428565E-03   1.0826679854303334E-004
  0.482517481       5.71428565E-03   1.0818783419805956E-004
  0.489510477       5.71428565E-03   1.1034231893667379E-004
  0.496503502       5.71428565E-03   1.1171414908114846E-004
  0.503496528       5.71428565E-03   1.1172008736445575E-004
  0.510489523       5.71428565E-03   1.1171692435966692E-004
  0.517482519       5.71428565E-03   1.1171731256380492E-004
  0.524475515       5.71428565E-03   1.1171788613749291E-004
  0.531468511       5.71428565E-03   1.1171767545677912E-004
  0.538461566       5.71428565E-03   1.1171768328710982E-004
  0.545454562       5.71428565E-03   1.1171715633516594E-004
  0.552447557       5.71428565E-03   1.1171542119732612E-004
  0.559440553       5.71428565E-03   1.0594016571487492E-004
  0.566433549       5.71428565E-03   1.0990742724531258E-004
  0.573426545       5.71428565E-03   1.1171397402448602E-004
  0.580419600       5.71428565E-03   1.1215577824169271E-004
  0.587412596       5.71428565E-03   1.1082991820648198E-004
  0.594405591       5.71428565E-03   1.0248215550022129E-004
  0.601398587       5.71428565E-03   9.1446923963724790E-005
  0.608391583       5.71428565E-03   8.4837261220368010E-005
  0.615384638       5.71428565E-03   1.1067091259379010E-004
  0.622377634       5.71428565E-03   1.1163895387452467E-004
  0.629370630       5.71428565E-03   1.1046231064993546E-004
  0.636363626       5.71428565E-03   1.1042616015446898E-004
  0.643356621       5.71428565E-03   1.1216226258884837E-004
  0.650349677       5.71428565E-03   1.1098559628987058E-004
  0.657342672       5.71428565E-03   1.0962915986364639E-004
  0.664335668       5.71428565E-03   1.1031098874322307E-004
  0.671328664       5.71428565E-03   1.1051347929651164E-004
  0.678321660       5.71428565E-03   1.1091631659351267E-004
  0.685314715       5.71428565E-03   1.1091727916871725E-004
  0.692307711       5.71428565E-03   1.1123559696398237E-004
  0.699300706       5.71428565E-03   1.1159541994858782E-004
  0.706293702       5.71428565E-03   1.1163750056149960E-004
  0.713286698       5.71428565E-03   1.1163447332071680E-004
  0.720279694       5.71428565E-03   1.1179224531981018E-004
  0.727272749       5.71428565E-03   9.9759298675175634E-005
  0.734265745       5.71428565E-03   1.0605925204721345E-004
  0.741258740       5.71428565E-03   1.1220387942685139E-004
  0.748251736       5.71428565E-03   1.1253233333048043E-004
  0.755244732       5.71428565E-03   1.0776118120971377E-004
  0.762237787       5.71428565E-03   1.0478978730790446E-004
  0.769230783       5.71428565E-03   1.0651404156747459E-004
  0.776223779       5.71428565E-03   1.0943825672310665E-004
  0.783216774       5.71428565E-03   1.1220251732854596E-004
  0.790209770       5.71428565E-03   1.1259990186274637E-004
  0.797202826       5.71428565E-03   1.1259869877235933E-004
  0.804195821       5.71428565E-03   1.1215360886197753E-004
  0.811188817       5.71428565E-03   1.1210970423933993E-004
  0.818181813       5.71428565E-03   1.1166691951518402E-004
  0.825174809       5.71428565E-03   1.1126221066089568E-004
  0.832167804       5.71428565E-03   1.1084783979822214E-004
  0.839160860       5.71428565E-03   1.1137461857546617E-004
  0.846153855       5.71428565E-03   1.0994954897985980E-004
  0.853146851       5.71428565E-03   1.8880653514858284E-006
  0.860139847       5.71428565E-03   1.6931106228091248E-006
  0.867132843       5.71428565E-03   2.3004166143767026E-006
  0.874125898       5.71428565E-03   7.7838013347823710E-007
  0.881118894       5.71428565E-03   1.1392146227780639E-005
  0.888111889       5.71428565E-03   6.3614875153003480E-008
  0.895104885       5.71428565E-03   3.7867494177864241E-007
  0.902097881       5.71428565E-03   3.8728555803059293E-007
  0.909090936       5.71428565E-03   1.6656972544750189E-009
  0.916083932       5.71428565E-03   1.6172884744318970E-010
  0.923076928       5.71428565E-03   4.0065803759921167E-010
  0.930069923       5.71428565E-03  -9.6143663865040390E-011
  0.937062919       5.71428565E-03   2.6903309249595914E-010
  0.944055915       5.71428565E-03  -3.0844172772643192E-010
  0.951048970       5.71428565E-03   4.1465830335138271E-010
  0.958041966       5.71428565E-03  -5.9894203382556301E-011
  0.965034962       5.71428565E-03   3.4174532098611977E-011
  0.972027957       5.71428565E-03   1.2840550712015395E-010
  0.979020953       5.71428565E-03   1.3795941092744058E-010
  0.986014009       5.71428565E-03   1.8157186539027742E-010
  0.993007004       5.71428565E-03   2.5399024502115357E-010
   1.00000000       5.71428565E-03   2.3956501940212117E-010
   0.00000000       1.14285713E-02  -1.1210651252533321E-010
   6.99300691E-03   1.14285713E-02  -1.2870637290472116E-010
   1.39860138E-02   1.14285713E-02  -1.3098700490716950E-010
   2.09790207E-02   1.14285713E-02  -1.3648008116735954E-010
   2.79720277E-02   1.14285713E-02  -1.9423606021549246E-010
   3.49650346E-02   1.14285713E-02  -2.0190329916506869E-010
   4.19580415E-02   1.14285713E-02  -1.7168958289846446E-010
   4.89510484E-02   1.14285713E-02  -1.6975694061493965E-010
   5.59440553E-02   1.14285713E-02  -1.0540385950979361E-010
   6.29370660E-02   1.14285713E-02  -1.7690987163677563E-010
   6.99300691E-02   1.14285713E-02  -1.3802444491913209E-010
   7.69230798E-02   1.14285713E-02  -1.5677524394493194E-010
   8.39160830E-02   1.14285713E-02  -1.7646001757483025E-010
   9.09090936E-02   1.14285713E-02  -2.0212942202261201E-010
   9.79020968E-02   1.14285713E-02  -2.5240398918331602E-010
  0.104895107       1.14285713E-02  -2.8705209868005529E-010
  0.111888111       1.14285713E-02   2.8225047903485098E-007
  0.118881121       1.14285713E-02   3.3265178450549626E-007
  0.125874132       1.14285713E-02   4.1370233673724902E-007
  0.132867128       1.14285713E-02   3.7620559163726354E-007
  0.139860138       1.14285713E-02   4.7221330301681835E-007
  0.146853149       1.14285713E-02   5.7477415919406473E-007
  0.153846160       1.14285713E-02   1.8380056034350281E-007
  0.160839155       1.14285713E-02   2.5960086429226950E-006
  0.167832166       1.14285713E-02   1.1085891723592941E-004
  0.174825177       1.14285713E-02   1.1186385455265089E-004
  0.181818187       1.14285713E-02   1.1194425463500402E-004
  0.188811183       1.14285713E-02   1.1200137185265387E-004
  0.195804194       1.14285713E-02   1.1207283000495773E-004
  0.202797204       1.14285713E-02   1.1209315255020952E-004
  0.209790215       1.14285713E-02   1.1212312016343157E-004
  0.216783211       1.14285713E-02   1.1213863195631325E-004
  0.223776221       1.14285713E-02   1.1167111347030520E-004
  0.230769232       1.14285713E-02   1.1167285011828807E-004
  0.237762243       1.14285713E-02   1.1166976838796726E-004
  0.244755238       1.14285713E-02   1.1167060437781120E-004
  0.251748264       1.14285713E-02   1.1166208819952505E-004
  0.258741260       1.14285713E-02   1.1165873221486808E-004
  0.265734255       1.14285713E-02   1.1164232558461310E-004
  0.272727281       1.14285713E-02   1.1159860009416162E-004
  0.279720277       1.14285713E-02   1.1133326639886889E-004
  0.286713272       1.14285713E-02   1.0557343991638406E-004
  0.293706298       1.14285713E-02   1.0021103651119497E-004
  0.300699294       1.14285713E-02   1.0257711337082436E-004
  0.307692319       1.14285713E-02   1.0876856100388102E-004
  0.314685315       1.14285713E-02   1.1133323673973216E-004
  0.321678311       1.14285713E-02   1.1058890339764191E-004
  0.328671336       1.14285713E-02   1.1122607580560059E-004
  0.335664332       1.14285713E-02   1.1166890481084446E-004
  0.342657357       1.14285713E-02   1.1169395971156477E-004
  0.349650353       1.14285713E-02   1.1170249931223478E-004
  0.356643349       1.14285713E-02   1.1170799361529642E-004
  0.363636374       1.14285713E-02   1.1171139372847791E-004
  0.370629370       1.14285713E-02   1.1171135739706908E-004
  0.377622366       1.14285713E-02   1.1171590955017564E-004
  0.384615391       1.14285713E-02   1.1170607307355857E-004
  0.391608387       1.14285713E-02   1.1006723102793935E-004
  0.398601413       1.14285713E-02   1.0963215852123657E-004
  0.405594409       1.14285713E-02   1.0665062793661115E-004
  0.412587404       1.14285713E-02   1.0623535541869357E-004
  0.419580430       1.14285713E-02   1.0958089492757434E-004
  0.426573426       1.14285713E-02   1.1121410109896143E-004
  0.433566421       1.14285713E-02   9.8176850648173648E-005
  0.440559447       1.14285713E-02   7.5806896740201774E-005
  0.447552443       1.14285713E-02   9.1913672983699244E-005
  0.454545468       1.14285713E-02   1.0030040159942162E-004
  0.461538464       1.14285713E-02   1.0861269630542742E-004
  0.468531460       1.14285713E-02   1.1045165393034240E-004
  0.475524485       1.14285713E-02   1.0830620553998898E-004
  0.482517481       1.14285713E-02   1.0738359673494830E-004
  0.489510477       1.14285713E-02   1.0913926428097884E-004
  0.496503502       1.14285713E-02   1.1095163806243496E-004
  0.503496528       1.14285713E-02   1.1167818597227814E-004
  0.510489523       1.14285713E-02   1.1167540924029491E-004
  0.517482519       1.14285713E-02   1.1167685739974886E-004
  0.524475515       1.14285713E-02   1.1167738416168190E-004
  0.531468511       1.14285713E-02   1.1167784039305362E-004
  0.538461566       1.14285713E-02   1.1167732005716515E-004
  0.545454562       1.14285713E-02   1.1167714085707445E-004
  0.552447557       1.14285713E-02   1.1167345812977644E-004
  0.559440553       1.14285713E-02   1.0597948883925339E-004
  0.566433549       1.14285713E-02   1.0950890943120513E-004
  0.573426545       1.14285713E-02   1.1167453408870652E-004
  0.580419600       1.14285713E-02   1.1127273083033505E-004
  0.587412596       1.14285713E-02   1.0906454967885784E-004
  0.594405591       1.14285713E-02   1.0111705429297773E-004
  0.601398587       1.14285713E-02   9.1004287999338555E-005
  0.608391583       1.14285713E-02   8.5320466413970491E-005
  0.615384638       1.14285713E-02   1.1199791759839822E-004
  0.622377634       1.14285713E-02   1.1220799959194572E-004
  0.629370630       1.14285713E-02   1.1139355769230845E-004
  0.636363626       1.14285713E-02   1.1175464197191703E-004
  0.643356621       1.14285713E-02   1.1208372195119233E-004
  0.650349677       1.14285713E-02   1.1126343431220071E-004
  0.657342672       1.14285713E-02   1.1095102260466483E-004
  0.664335668       1.14285713E-02   1.1079429861093701E-004
  0.671328664       1.14285713E-02   1.1230809139720446E-004
  0.678321660       1.14285713E-02   1.1251269268199790E-004
  0.685314715       1.14285713E-02   1.1255711285870628E-004
  0.692307711       1.14285713E-02   1.1243464724444263E-004
  0.699300706       1.14285713E-02   1.1243862717402332E-004
  0.706293702       1.14285713E-02   1.1208372183342119E-004
  0.713286698       1.14285713E-02   1.1208476824951073E-004
  0.720279694       1.14285713E-02   1.1208575317658454E-004
  0.727272749       1.14285713E-02   1.1087910858596877E-004
  0.734265745       1.14285713E-02   1.1239468886674528E-004
  0.741258740       1.14285713E-02   1.1244574208761254E-004
  0.748251736       1.14285713E-02   1.0238978904659320E-004
  0.755244732       1.14285713E-02   8.4486880828635809E-005
  0.762237787       1.14285713E-02   7.6245974263797783E-005
  0.769230783       1.14285713E-02   8.8128666714279075E-005
  0.776223779       1.14285713E-02   1.0562621251550363E-004
  0.783216774       1.14285713E-02   1.0778073598200223E-004
  0.790209770       1.14285713E-02   1.0822468868053626E-004
  0.797202826       1.14285713E-02   1.0902381330148439E-004
  0.804195821       1.14285713E-02   1.0942368744827181E-004
  0.811188817       1.14285713E-02   1.0941987314638880E-004
  0.818181813       1.14285713E-02   1.0897716043708210E-004
  0.825174809       1.14285713E-02   1.0857047358136575E-004
