 # X Y F 
   0.00000000       0.00000000      -1.2097163706765862E-010
   6.99300691E-03   0.00000000      -1.1885423782499866E-010
   1.39860138E-02   0.00000000      -1.1398064008730894E-010
   2.09790207E-02   0.00000000      -1.0832650149402609E-010
   2.79720277E-02   0.00000000      -9.5648095607559164E-011
   3.49650346E-02   0.00000000      -8.9241916231543881E-011
   4.19580415E-02   0.00000000      -6.9120924221081654E-011
   4.89510484E-02   0.00000000      -5.0054259330482411E-011
   5.59440553E-02   0.00000000      -2.0250155516869399E-011
   6.29370660E-02   0.00000000      -3.8090871514025368E-011
   6.99300691E-02   0.00000000       6.0837631429998548E-011
   7.69230798E-02   0.00000000       8.4355205313478754E-011
   8.39160830E-02   0.00000000       1.7020418850867493E-010
   9.09090936E-02   0.00000000       3.9551788021419254E-010
   9.79020968E-02   0.00000000       6.1639262454996462E-010
  0.104895107       0.00000000       2.0366925279106011E-009
  0.111888111       0.00000000      -1.3046309189585277E-009
  0.118881121       0.00000000       9.8537853421218448E-008
  0.125874132       0.00000000       2.7365648272190270E-007
  0.132867128       0.00000000       3.8973489171467440E-007
  0.139860138       0.00000000       5.1787309779244811E-007
  0.146853149       0.00000000       7.9203280408202274E-007
  0.153846160       0.00000000       1.0831964608106602E-006
  0.160839155       0.00000000       3.0127420303786239E-006
  0.167832166       0.00000000       1.0898226929934409E-004
  0.174825177       0.00000000       1.0962321464365367E-004
  0.181818187       0.00000000       1.0998549657408441E-004
  0.188811183       0.00000000       1.1025066825550446E-004
  0.195804194       0.00000000       1.1041531520841832E-004
  0.202797204       0.00000000       1.1051398247140039E-004
  0.209790215       0.00000000       1.1057311826375406E-004
  0.216783211       0.00000000       1.1060429303124335E-004
  0.223776221       0.00000000       1.0976385958881864E-004
  0.230769232       0.00000000       1.0976302414208961E-004
  0.237762243       0.00000000       1.0975522894248487E-004
  0.244755238       0.00000000       1.0974354876558194E-004
  0.251748264       0.00000000       1.0972676955889546E-004
  0.258741260       0.00000000       1.0970514313689012E-004
  0.265734255       0.00000000       1.0968255812575107E-004
  0.272727281       0.00000000       1.0965479994775190E-004
  0.279720277       0.00000000       1.0897418163875459E-004
  0.286713272       0.00000000       1.0986721770141504E-004
  0.293706298       0.00000000       1.0749854309051278E-004
  0.300699294       0.00000000       1.0557674217748714E-004
  0.307692319       0.00000000       1.0604386320365879E-004
  0.314685315       0.00000000       1.0741063973725651E-004
  0.321678311       0.00000000       1.0925830732177299E-004
  0.328671336       0.00000000       1.0871395046271723E-004
  0.335664332       0.00000000       1.1033213871477265E-004
  0.342657357       0.00000000       1.1031869247753473E-004
  0.349650353       0.00000000       1.1032188970462985E-004
  0.356643349       0.00000000       1.1032922098848650E-004
  0.363636374       0.00000000       1.1033491201230794E-004
