 # X Y F 
   0.00000000       0.00000000      -3.7306719081019999E-011
   6.99300691E-03   0.00000000      -3.3100975912614794E-011
   1.39860138E-02   0.00000000      -2.8630155800847051E-011
   2.09790207E-02   0.00000000      -1.3996674185888710E-011
   2.79720277E-02   0.00000000      -4.9681438468453146E-012
   3.49650346E-02   0.00000000       1.5002079731692134E-011
   4.19580415E-02   0.00000000       4.6018967027881174E-011
   4.89510484E-02   0.00000000       5.7574278734302068E-011
   5.59440553E-02   0.00000000       1.0939522804442383E-010
   6.29370660E-02   0.00000000       1.4780954605899262E-010
   6.99300691E-02   0.00000000       1.9592239155192318E-010
   7.69230798E-02   0.00000000       2.9060516437326496E-010
   8.39160830E-02   0.00000000       3.3917320938453767E-010
   9.09090936E-02   0.00000000       4.6292575821109997E-010
   9.79020968E-02   0.00000000       9.8276112997846383E-010
  0.104895107       0.00000000       1.2570598653425259E-009
  0.111888111       0.00000000      -4.1325405198952443E-009
  0.118881121       0.00000000       3.3208180132185149E-008
  0.125874132       0.00000000       2.2083949890183025E-007
  0.132867128       0.00000000       3.5152628522017345E-007
  0.139860138       0.00000000       5.1932507119527492E-007
  0.146853149       0.00000000       8.5930370503515893E-007
  0.153846160       0.00000000       1.1988139449074546E-006
  0.160839155       0.00000000       3.1144650120018886E-006
  0.167832166       0.00000000       1.0918933111047698E-004
  0.174825177       0.00000000       1.0977544571679600E-004
  0.181818187       0.00000000       1.1011824761930615E-004
  0.188811183       0.00000000       1.1040098053466908E-004
  0.195804194       0.00000000       1.1059657156910041E-004
  0.202797204       0.00000000       1.1071776162993022E-004
  0.209790215       0.00000000       1.1078623421007407E-004
  0.216783211       0.00000000       1.1081996295667391E-004
  0.223776221       0.00000000       1.0997935928403533E-004
  0.230769232       0.00000000       1.0998018663621680E-004
  0.237762243       0.00000000       1.0997349291680257E-004
  0.244755238       0.00000000       1.0996218189384595E-004
  0.251748264       0.00000000       1.0994436647346800E-004
  0.258741260       0.00000000       1.0991872317956315E-004
  0.265734255       0.00000000       1.0988859549717131E-004
  0.272727281       0.00000000       1.0985242203237115E-004
  0.279720277       0.00000000       1.0923784748236885E-004
  0.286713272       0.00000000       1.0984555911547158E-004
  0.293706298       0.00000000       1.0715718016903295E-004
  0.300699294       0.00000000       1.0531846091346714E-004
  0.307692319       0.00000000       1.0633383374522772E-004
  0.314685315       0.00000000       1.0791799155468947E-004
  0.321678311       0.00000000       1.0928969489064328E-004
  0.328671336       0.00000000       1.0866338068971556E-004
  0.335664332       0.00000000       1.1046568009083191E-004
  0.342657357       0.00000000       1.1045555811434255E-004
  0.349650353       0.00000000       1.1046123958345798E-004
  0.356643349       0.00000000       1.1046989278677555E-004
  0.363636374       0.00000000       1.1047616703533725E-004
  0.370629370       0.00000000       1.1048042379356673E-004
  0.377622366       0.00000000       1.1048476253567292E-004
  0.384615391       0.00000000       1.1050320593410459E-004
  0.391608387       0.00000000       1.0906679355343325E-004
  0.398601413       0.00000000       1.1098818807750007E-004
  0.405594409       0.00000000       1.1036847572256645E-004
  0.412587404       0.00000000       1.0932601688406967E-004
  0.419580430       0.00000000       1.1041157100034855E-004
  0.426573426       0.00000000       1.1107405769860590E-004
  0.433566421       0.00000000       9.9140949862490003E-005
  0.440559447       0.00000000       7.6071632475929185E-005
  0.447552443       0.00000000       9.5663251179016478E-005
  0.454545468       0.00000000       1.0427684492859504E-004
  0.461538464       0.00000000       1.1128044358530199E-004
  0.468531460       0.00000000       1.1125285542250862E-004
  0.475524485       0.00000000       1.0977723783192716E-004
  0.482517481       0.00000000       1.1022329764933386E-004
  0.489510477       0.00000000       1.1065422459084560E-004
  0.496503502       0.00000000       1.0987201176544458E-004
  0.503496528       0.00000000       1.1043235480994724E-004
  0.510489523       0.00000000       1.1042713911704046E-004
  0.517482519       0.00000000       1.1042640588662293E-004
  0.524475515       0.00000000       1.1042643137736752E-004
  0.531468511       0.00000000       1.1042695211901480E-004
  0.538461566       0.00000000       1.1042725372160691E-004
  0.545454562       0.00000000       1.1042767931932478E-004
  0.552447557       0.00000000       1.1042948196338138E-004
  0.559440553       0.00000000       1.0425195106469221E-004
