 # X Y F 
  0.454545468       0.00000000       1.0428295100390214E-004
  0.461538464       0.00000000       1.1129369314992673E-004
  0.468531460       0.00000000       1.1126590890365348E-004
  0.475524485       0.00000000       1.0978784577098448E-004
  0.482517481       0.00000000       1.1023397341449033E-004
  0.489510477       0.00000000       1.1066502605106332E-004
  0.496503502       0.00000000       1.0987845002909410E-004
  0.503496528       0.00000000       1.1044538579071828E-004
  0.510489523       0.00000000       1.1044016284132246E-004
  0.517482519       0.00000000       1.1043941345894073E-004
  0.524475515       0.00000000       1.1043943004615365E-004
  0.531468511       0.00000000       1.1043994450492259E-004
  0.538461566       0.00000000       1.1044024027844348E-004
  0.545454562       0.00000000       1.1044065610439913E-004
  0.552447557       0.00000000       1.1044244210319642E-004
  0.559440553       0.00000000       1.0426851061631778E-004
  0.566433549       0.00000000       1.0843568998367728E-004
  0.573426545       0.00000000       1.1017889957104683E-004
  0.580419600       0.00000000       1.1061196181195788E-004
  0.587412596       0.00000000       1.0998905339884261E-004
  0.594405591       0.00000000       1.0213614716704018E-004
  0.601398587       0.00000000       9.0613730215715160E-005
  0.608391583       0.00000000       8.3829873605336563E-005
  0.615384638       0.00000000       1.0993555071652219E-004
  0.622377634       0.00000000       1.1036483756936645E-004
  0.629370630       0.00000000       1.0883698733734192E-004
  0.636363626       0.00000000       1.1091147509343433E-004
  0.643356621       0.00000000       1.1092536375493514E-004
  0.650349677       0.00000000       1.0916046692324373E-004
  0.657342672       0.00000000       1.1048397016857198E-004
  0.664335668       0.00000000       1.0985038584284865E-004
  0.671328664       0.00000000       1.0931342227877080E-004
  0.678321660       0.00000000       1.0881497658917019E-004
  0.685314715       0.00000000       1.0925292342708269E-004
  0.692307711       0.00000000       1.0868227982488535E-004
  0.699300706       0.00000000       1.0836526938950415E-004
  0.706293702       0.00000000       1.1006007453430862E-004
  0.713286698       0.00000000       1.0979831597839785E-004
  0.720279694       0.00000000       1.0702976625924798E-004
  0.727272749       0.00000000       1.0985701134065143E-004
  0.734265745       0.00000000       1.0847817471802394E-004
  0.741258740       0.00000000       1.0622850715361698E-004
  0.748251736       0.00000000       1.0398493227828553E-004
  0.755244732       0.00000000       1.0243228514485670E-004
  0.762237787       0.00000000       1.0000238437091801E-004
  0.769230783       0.00000000       9.5451271893120761E-005
  0.776223779       0.00000000       9.1594552432710312E-005
  0.783216774       0.00000000       1.1012137231939668E-004
  0.790209770       0.00000000       1.1011569085706930E-004
  0.797202826       0.00000000       1.1017778516468858E-004
  0.804195821       0.00000000       1.1016891127310803E-004
  0.811188817       0.00000000       1.1015849571712241E-004
  0.818181813       0.00000000       1.1014419616524280E-004
  0.825174809       0.00000000       1.1055771202762071E-004
  0.832167804       0.00000000       1.1051361385623459E-004
  0.839160860       0.00000000       1.0681136000003460E-004
  0.846153855       0.00000000       1.0776602274514330E-004
  0.853146851       0.00000000       8.0831303225640016E-007
  0.860139847       0.00000000       1.7608958939895384E-006
  0.867132843       0.00000000       8.7688018597006715E-006
  0.874125898       0.00000000       3.8320132515121871E-007
  0.881118894       0.00000000       9.9100541314592316E-006
  0.888111889       0.00000000       6.4342037448912601E-007
  0.895104885       0.00000000       1.6857545637465567E-007
  0.902097881       0.00000000       1.2582176227809019E-007
  0.909090936       0.00000000       7.7465835225404428E-009
  0.916083932       0.00000000       2.7762563345237975E-009
  0.923076928       0.00000000       8.1717286142222974E-010
  0.930069923       0.00000000       9.4272275755067945E-010
  0.937062919       0.00000000       2.4795459763632918E-009
  0.944055915       0.00000000      -1.7282488669305764E-010
  0.951048970       0.00000000      -9.2185060379108038E-010
  0.958041966       0.00000000      -8.6246673880049710E-010
  0.965034962       0.00000000       7.5093226410876135E-010
  0.972027957       0.00000000       5.7236478659665927E-010
  0.979020953       0.00000000       1.0860637518421652E-009
  0.986014009       0.00000000       6.9958719629034259E-010
  0.993007004       0.00000000       2.6256198920373655E-010
   1.00000000       0.00000000       1.4581854405269257E-010
   0.00000000       5.71428565E-03  -3.5021528605659365E-011
   6.99300691E-03   5.71428565E-03  -3.1815814906233101E-011
   1.39860138E-02   5.71428565E-03  -2.4857249204828322E-011
   2.09790207E-02   5.71428565E-03  -1.4608136047866485E-011
   2.79720277E-02   5.71428565E-03   8.1458147330245291E-013
   3.49650346E-02   5.71428565E-03   1.5911959848989355E-011
   4.19580415E-02   5.71428565E-03   4.6220077818300120E-011
   4.89510484E-02   5.71428565E-03   6.8903341799765804E-011
   5.59440553E-02   5.71428565E-03   1.0664024469210741E-010
   6.29370660E-02   5.71428565E-03   1.6557828661491851E-010
   6.99300691E-02   5.71428565E-03   2.1046213946256802E-010
   7.69230798E-02   5.71428565E-03   2.7763502533408465E-010
   8.39160830E-02   5.71428565E-03   3.9563134635829664E-010
   9.09090936E-02   5.71428565E-03   5.1139576845254183E-010
   9.79020968E-02   5.71428565E-03   9.1916190814630591E-010
  0.104895107       5.71428565E-03   1.3197531614859592E-009
  0.111888111       5.71428565E-03  -4.2044006990761554E-009
  0.118881121       5.71428565E-03   3.3377607011962534E-008
  0.125874132       5.71428565E-03   2.2018438583273527E-007
  0.132867128       5.71428565E-03   3.5127786372095732E-007
  0.139860138       5.71428565E-03   5.2099890796112577E-007
  0.146853149       5.71428565E-03   8.6306683285945205E-007
  0.153846160       5.71428565E-03   1.2067055072976978E-006
  0.160839155       5.71428565E-03   3.1165497815750128E-006
  0.167832166       5.71428565E-03   1.0919990473655463E-004
  0.174825177       5.71428565E-03   1.0978518692028518E-004
  0.181818187       5.71428565E-03   1.1012663999289819E-004
  0.188811183       5.71428565E-03   1.1040980861019221E-004
  0.195804194       5.71428565E-03   1.1060658904305072E-004
  0.202797204       5.71428565E-03   1.1072841561524120E-004
  0.209790215       5.71428565E-03   1.1079838043411285E-004
  0.216783211       5.71428565E-03   1.1083355535752284E-004
  0.223776221       5.71428565E-03   1.0999286304471208E-004
  0.230769232       5.71428565E-03   1.0999012709808715E-004
  0.237762243       5.71428565E-03   1.0998490258042194E-004
  0.244755238       5.71428565E-03   1.0997217086203148E-004
  0.251748264       5.71428565E-03   1.0995505342122500E-004
  0.258741260       5.71428565E-03   1.0992648255250589E-004
  0.265734255       5.71428565E-03   1.0988323632965724E-004
  0.272727281       5.71428565E-03   1.0985902545143484E-004
  0.279720277       5.71428565E-03   1.1059154530086750E-004
  0.286713272       5.71428565E-03   1.0947897154418515E-004
  0.293706298       5.71428565E-03   1.0689004910952679E-004
  0.300699294       5.71428565E-03   1.0805762132831796E-004
  0.307692319       5.71428565E-03   1.1044781939703074E-004
  0.314685315       5.71428565E-03   1.1027773675808431E-004
  0.321678311       5.71428565E-03   1.1099918996923095E-004
  0.328671336       5.71428565E-03   1.1062594175221878E-004
  0.335664332       5.71428565E-03   1.0982468771859240E-004
  0.342657357       5.71428565E-03   1.0982160623360245E-004
  0.349650353       5.71428565E-03   1.0983860835433520E-004
  0.356643349       5.71428565E-03   1.0985164626928592E-004
  0.363636374       5.71428565E-03   1.0985819609954279E-004
  0.370629370       5.71428565E-03   1.0986242872594651E-004
  0.377622366       5.71428565E-03   1.0986590569323877E-004
  0.384615391       5.71428565E-03   1.0986476374495078E-004
  0.391608387       5.71428565E-03   1.1054717326716346E-004
  0.398601413       5.71428565E-03   1.0951395673145728E-004
  0.405594409       5.71428565E-03   1.0576899206735411E-004
  0.412587404       5.71428565E-03   1.0540463102862976E-004
  0.419580430       5.71428565E-03   1.0864225581632126E-004
  0.426573426       5.71428565E-03   1.0984183334872788E-004
  0.433566421       5.71428565E-03   9.5520628450110860E-005
  0.440559447       5.71428565E-03   7.0503804829169238E-005
  0.447552443       5.71428565E-03   8.9402422345449245E-005
  0.454545468       5.71428565E-03   9.9110122104761325E-005
  0.461538464       5.71428565E-03   1.0811158753616106E-004
  0.468531460       5.71428565E-03   1.0958163183550614E-004
  0.475524485       5.71428565E-03   1.0742003746751492E-004
  0.482517481       5.71428565E-03   1.0693136680248366E-004
  0.489510477       5.71428565E-03   1.0885239618348479E-004
  0.496503502       5.71428565E-03   1.1042628045227791E-004
  0.503496528       5.71428565E-03   1.1044105208180889E-004
  0.510489523       5.71428565E-03   1.1043858865601684E-004
  0.517482519       5.71428565E-03   1.1043822101172828E-004
  0.524475515       5.71428565E-03   1.1043929097445951E-004
  0.531468511       5.71428565E-03   1.1043964673692556E-004
  0.538461566       5.71428565E-03   1.1044009279164755E-004
  0.545454562       5.71428565E-03   1.1043992372749264E-004
  0.552447557       5.71428565E-03   1.1043935295507670E-004
  0.559440553       5.71428565E-03   1.0451882419453538E-004
  0.566433549       5.71428565E-03   1.0843793631640594E-004
  0.573426545       5.71428565E-03   1.1043109052837957E-004
  0.580419600       5.71428565E-03   1.1086544820344363E-004
  0.587412596       5.71428565E-03   1.0955386081345792E-004
  0.594405591       5.71428565E-03   1.0151522547690063E-004
  0.601398587       5.71428565E-03   9.0613336668382986E-005
  0.608391583       5.71428565E-03   8.4083435424156395E-005
  0.615384638       5.71428565E-03   1.0856276819308316E-004
  0.622377634       5.71428565E-03   1.0993280188290980E-004
  0.629370630       5.71428565E-03   1.0728316840878385E-004
  0.636363626       5.71428565E-03   1.0935571395718740E-004
  0.643356621       5.71428565E-03   1.1086168554501863E-004
  0.650349677       5.71428565E-03   1.0821870629767256E-004
  0.657342672       5.71428565E-03   1.0898800103614383E-004
  0.664335668       5.71428565E-03   1.0860619749248659E-004
  0.671328664       5.71428565E-03   1.0986269113582149E-004
  0.678321660       5.71428565E-03   1.1005052391980274E-004
  0.685314715       5.71428565E-03   1.1005287335197120E-004
  0.692307711       5.71428565E-03   1.0973621058350106E-004
  0.699300706       5.71428565E-03   1.0967346233183032E-004
  0.706293702       5.71428565E-03   1.0992788322097661E-004
  0.713286698       5.71428565E-03   1.0992305755805298E-004
  0.720279694       5.71428565E-03   1.0860066095727047E-004
  0.727272749       5.71428565E-03   9.8394724024196886E-005
  0.734265745       5.71428565E-03   1.0525673533266470E-004
  0.741258740       5.71428565E-03   1.1112702989538518E-004
  0.748251736       5.71428565E-03   1.1082945436065617E-004
  0.755244732       5.71428565E-03   1.0654018569186604E-004
  0.762237787       5.71428565E-03   1.0423488027435819E-004
  0.769230783       5.71428565E-03   1.0572479862447698E-004
  0.776223779       5.71428565E-03   1.0776536154066486E-004
  0.783216774       5.71428565E-03   1.1112543252182970E-004
  0.790209770       5.71428565E-03   1.1130380863727810E-004
  0.797202826       5.71428565E-03   1.1129965633950600E-004
  0.804195821       5.71428565E-03   1.1085466359811218E-004
  0.811188817       5.71428565E-03   1.1059316837086317E-004
  0.818181813       5.71428565E-03   1.1014405510675956E-004
  0.825174809       5.71428565E-03   1.0994026132325825E-004
  0.832167804       5.71428565E-03   1.0972498514176913E-004
  0.839160860       5.71428565E-03   1.0834774848686340E-004
  0.846153855       5.71428565E-03   1.0910405486282529E-004
  0.853146851       5.71428565E-03   1.7499122318689190E-006
  0.860139847       5.71428565E-03   1.1756058206401593E-006
  0.867132843       5.71428565E-03   4.9896040432438921E-006
  0.874125898       5.71428565E-03   6.4586263312659533E-007
  0.881118894       5.71428565E-03   8.6479318717600688E-006
  0.888111889       5.71428565E-03   8.9825025981668222E-008
  0.895104885       5.71428565E-03   1.6163975932344542E-007
  0.902097881       5.71428565E-03   1.2957719994770861E-007
  0.909090936       5.71428565E-03   7.6657431405306223E-009
  0.916083932       5.71428565E-03   2.8881661003551744E-009
  0.923076928       5.71428565E-03   8.2578758634017331E-010
  0.930069923       5.71428565E-03   9.5709188019697419E-010
  0.937062919       5.71428565E-03   2.4663442051250908E-009
  0.944055915       5.71428565E-03  -1.7341469120468602E-010
  0.951048970       5.71428565E-03  -9.1536682686289918E-010
  0.958041966       5.71428565E-03  -8.5869369760990226E-010
  0.965034962       5.71428565E-03   7.4899809489540218E-010
  0.972027957       5.71428565E-03   5.6973076129458732E-010
  0.979020953       5.71428565E-03   1.0814647957726990E-009
  0.986014009       5.71428565E-03   6.9837944841989101E-010
  0.993007004       5.71428565E-03   2.6033092025239016E-010
   1.00000000       5.71428565E-03   1.4488130599004440E-010
   0.00000000       1.14285713E-02  -3.9104100832594627E-011
   6.99300691E-03   1.14285713E-02  -3.4899679495480488E-011
   1.39860138E-02   1.14285713E-02  -3.0418967043411235E-011
   2.09790207E-02   1.14285713E-02  -1.6095317434926967E-011
   2.79720277E-02   1.14285713E-02  -8.1059213165810545E-012
   3.49650346E-02   1.14285713E-02   1.7221435397135594E-011
   4.19580415E-02   1.14285713E-02   3.7133431621188725E-011
   4.89510484E-02   1.14285713E-02   6.3336753738619520E-011
   5.59440553E-02   1.14285713E-02   1.1178183399830049E-010
   6.29370660E-02   1.14285713E-02   1.3701865266517489E-010
   6.99300691E-02   1.14285713E-02   2.0427673037806205E-010
   7.69230798E-02   1.14285713E-02   2.8755269367695621E-010
   8.39160830E-02   1.14285713E-02   3.7328470124449765E-010
   9.09090936E-02   1.14285713E-02   4.8580657388975916E-010
   9.79020968E-02   1.14285713E-02   7.6660076751331769E-010
  0.104895107       1.14285713E-02   1.1478089981312082E-009
  0.111888111       1.14285713E-02  -4.2204381096079640E-009
  0.118881121       1.14285713E-02   3.4840583942229905E-008
  0.125874132       1.14285713E-02   2.2164546836867686E-007
  0.132867128       1.14285713E-02   3.5166055126747125E-007
  0.139860138       1.14285713E-02   5.2143206500565400E-007
  0.146853149       1.14285713E-02   8.6411100087670663E-007
  0.153846160       1.14285713E-02   1.2065245241961403E-006
  0.160839155       1.14285713E-02   3.1224991632639704E-006
  0.167832166       1.14285713E-02   1.0919705036481433E-004
  0.174825177       1.14285713E-02   1.0978188449913113E-004
  0.181818187       1.14285713E-02   1.1012365705766807E-004
  0.188811183       1.14285713E-02   1.1040647941753200E-004
  0.195804194       1.14285713E-02   1.1060301652538143E-004
  0.202797204       1.14285713E-02   1.1072545175225792E-004
  0.209790215       1.14285713E-02   1.1079438877197910E-004
  0.216783211       1.14285713E-02   1.1083446863580603E-004
  0.223776221       1.14285713E-02   1.1017478852995085E-004
  0.230769232       1.14285713E-02   1.1017333229165874E-004
  0.237762243       1.14285713E-02   1.1016597306489305E-004
  0.244755238       1.14285713E-02   1.1015589650676432E-004
  0.251748264       1.14285713E-02   1.1013494628445818E-004
  0.258741260       1.14285713E-02   1.1010748446902098E-004
  0.265734255       1.14285713E-02   1.1005006189126932E-004
  0.272727281       1.14285713E-02   1.0997980770800652E-004
  0.279720277       1.14285713E-02   1.1059637098035976E-004
  0.286713272       1.14285713E-02   1.0439761603916706E-004
  0.293706298       1.14285713E-02   9.8718218644095517E-005
  0.300699294       1.14285713E-02   1.0203798585405793E-004
  0.307692319       1.14285713E-02   1.0833309670030858E-004
  0.314685315       1.14285713E-02   1.1045326329097176E-004
  0.321678311       1.14285713E-02   1.1013970602851820E-004
  0.328671336       1.14285713E-02   1.0971183633596018E-004
  0.335664332       1.14285713E-02   1.1030293265341770E-004
  0.342657357       1.14285713E-02   1.1034319794102205E-004
  0.349650353       1.14285713E-02   1.1037980796444610E-004
  0.356643349       1.14285713E-02   1.1039662323802085E-004
  0.363636374       1.14285713E-02   1.1040517972286635E-004
  0.370629370       1.14285713E-02   1.1040658068117566E-004
  0.377622366       1.14285713E-02   1.1040911073987341E-004
  0.384615391       1.14285713E-02   1.1039855304490045E-004
  0.391608387       1.14285713E-02   1.0939677400641325E-004
  0.398601413       1.14285713E-02   1.0916509902090884E-004
  0.405594409       1.14285713E-02   1.0664169024944027E-004
  0.412587404       1.14285713E-02   1.0624046100051582E-004
  0.419580430       1.14285713E-02   1.0866994841450055E-004
  0.426573426       1.14285713E-02   1.1003506503639993E-004
  0.433566421       1.14285713E-02   9.8507718345081278E-005
  0.440559447       1.14285713E-02   7.7571234832293618E-005
  0.447552443       1.14285713E-02   9.1203343681999961E-005
  0.454545468       1.14285713E-02   9.9397778886556391E-005
  0.461538464       1.14285713E-02   1.0735658609056045E-004
  0.468531460       1.14285713E-02   1.0957551967254914E-004
  0.475524485       1.14285713E-02   1.0766698661140848E-004
  0.482517481       1.14285713E-02   1.0655166621853473E-004
  0.489510477       1.14285713E-02   1.0828990295649295E-004
  0.496503502       1.14285713E-02   1.1029892771189861E-004
  0.503496528       1.14285713E-02   1.1018326180709048E-004
  0.510489523       1.14285713E-02   1.1018273113700011E-004
  0.517482519       1.14285713E-02   1.1018578589496052E-004
  0.524475515       1.14285713E-02   1.1018747388466989E-004
  0.531468511       1.14285713E-02   1.1018902269334315E-004
  0.538461566       1.14285713E-02   1.1018864775600175E-004
  0.545454562       1.14285713E-02   1.1018822288192731E-004
  0.552447557       1.14285713E-02   1.1018483963888441E-004
  0.559440553       1.14285713E-02   1.0476740333272552E-004
  0.566433549       1.14285713E-02   1.0825548814463527E-004
  0.573426545       1.14285713E-02   1.1018237398079593E-004
  0.580419600       1.14285713E-02   1.0999389921350370E-004
  0.587412596       1.14285713E-02   1.0780984763841928E-004
  0.594405591       1.14285713E-02   9.9955145118342216E-005
  0.601398587       1.14285713E-02   9.0175845494666124E-005
  0.608391583       1.14285713E-02   8.4773033943686982E-005
  0.615384638       1.14285713E-02   1.0987797726099606E-004
  0.622377634       1.14285713E-02   1.1113543458548689E-004
  0.629370630       1.14285713E-02   1.0842378405907383E-004
  0.636363626       1.14285713E-02   1.1067783045953752E-004
  0.643356621       1.14285713E-02   1.1036903208150367E-004
  0.650349677       1.14285713E-02   1.0765382701449547E-004
  0.657342672       1.14285713E-02   1.1029757978298249E-004
  0.664335668       1.14285713E-02   1.0929464001609179E-004
  0.671328664       1.14285713E-02   1.0952010004380715E-004
  0.678321660       1.14285713E-02   1.1077786648508260E-004
  0.685314715       1.14285713E-02   1.1103529008544901E-004
  0.692307711       1.14285713E-02   1.1028504159907400E-004
  0.699300706       1.14285713E-02   1.1029703319701337E-004
  0.706293702       1.14285713E-02   1.1037458891244248E-004
  0.713286698       1.14285713E-02   1.1037486683684030E-004
  0.720279694       1.14285713E-02   1.1037165029306278E-004
  0.727272749       1.14285713E-02   1.0980910274966623E-004
  0.734265745       1.14285713E-02   1.1004319034036823E-004
  0.741258740       1.14285713E-02   1.1031802134849919E-004
  0.748251736       1.14285713E-02   1.0313509271706148E-004
  0.755244732       1.14285713E-02   8.6493417007333951E-005
  0.762237787       1.14285713E-02   7.6860861745088041E-005
  0.769230783       1.14285713E-02   8.8388007274514387E-005
  0.776223779       1.14285713E-02   1.0715551329432829E-004
  0.783216774       1.14285713E-02   1.0674626972220269E-004
  0.790209770       1.14285713E-02   1.0718489480067485E-004
  0.797202826       1.14285713E-02   1.0755147941765149E-004
  0.804195821       1.14285713E-02   1.0773131665887606E-004
  0.811188817       1.14285713E-02   1.0772070323405902E-004
  0.818181813       1.14285713E-02   1.0727171097399567E-004
  0.825174809       1.14285713E-02   1.0707061576301226E-004
  0.832167804       1.14285713E-02   1.0662394446455080E-004
  0.839160860       1.14285713E-02   1.1125042766005207E-004
  0.846153855       1.14285713E-02   1.0950163359466029E-004
  0.853146851       1.14285713E-02   4.9204376178668229E-006
  0.860139847       1.14285713E-02   1.1134535036244943E-006
  0.867132843       1.14285713E-02   1.3328183936609848E-006
  0.874125898       1.14285713E-02   6.7161431148792611E-007
  0.881118894       1.14285713E-02   7.2090352118783078E-006
  0.888111889       1.14285713E-02   1.0529349403408408E-007
  0.895104885       1.14285713E-02   1.6542067465211332E-007
  0.902097881       1.14285713E-02   1.3269355296636541E-007
  0.909090936       1.14285713E-02   7.6243732607051399E-009
  0.916083932       1.14285713E-02   2.8499258973015663E-009
  0.923076928       1.14285713E-02   8.2700721491036239E-010
  0.930069923       1.14285713E-02   9.4844797650699811E-010
  0.937062919       1.14285713E-02   2.4696178132478341E-009
  0.944055915       1.14285713E-02  -1.6673973205043156E-010
  0.951048970       1.14285713E-02  -9.2122355330945527E-010
  0.958041966       1.14285713E-02  -8.3919686756216708E-010
  0.965034962       1.14285713E-02   7.4017185035275925E-010
  0.972027957       1.14285713E-02   5.6753218013253191E-010
  0.979020953       1.14285713E-02   1.0784716187566850E-009
  0.986014009       1.14285713E-02   6.8582034499853341E-010
  0.993007004       1.14285713E-02   2.5176613686797498E-010
   1.00000000       1.14285713E-02   1.4010151759971192E-010
   0.00000000       1.71428565E-02  -4.3877855690722550E-011
   6.99300691E-03   1.71428565E-02  -4.3310499534653095E-011
   1.39860138E-02   1.71428565E-02  -3.1823226955060022E-011
   2.09790207E-02   1.71428565E-02  -2.8033113754906301E-011
   2.79720277E-02   1.71428565E-02  -9.4513802391682902E-012
   3.49650346E-02   1.71428565E-02   9.3077701662156078E-012
   4.19580415E-02   1.71428565E-02   2.4211315077382662E-011
   4.89510484E-02   1.71428565E-02   6.5359196488150889E-011
   5.59440553E-02   1.71428565E-02   9.0676567382491061E-011
   6.29370660E-02   1.71428565E-02   1.3554340537427689E-010
   6.99300691E-02   1.71428565E-02   2.0176171146044776E-010
   7.69230798E-02   1.71428565E-02   2.5603758720079294E-010
   8.39160830E-02   1.71428565E-02   3.2514047373546250E-010
   9.09090936E-02   1.71428565E-02   4.7701740622990362E-010
   9.79020968E-02   1.71428565E-02   7.0082474535046113E-010
  0.104895107       1.71428565E-02   9.2305329214345710E-010
  0.111888111       1.71428565E-02  -3.7995028755330112E-009
  0.118881121       1.71428565E-02   3.9153891304799654E-008
  0.125874132       1.71428565E-02   2.2362387836641128E-007
  0.132867128       1.71428565E-02   3.5417577854932929E-007
  0.139860138       1.71428565E-02   5.2276431438987321E-007
  0.146853149       1.71428565E-02   8.6652859373150374E-007
  0.153846160       1.71428565E-02   1.2100341128431666E-006
  0.160839155       1.71428565E-02   3.1299350920574730E-006
  0.167832166       1.71428565E-02   1.0919296229901217E-004
  0.174825177       1.71428565E-02   1.0977875690058681E-004
  0.181818187       1.71428565E-02   1.1011934878345454E-004
  0.188811183       1.71428565E-02   1.1040194511522060E-004
  0.195804194       1.71428565E-02   1.1059784882853987E-004
  0.202797204       1.71428565E-02   1.1071955046490297E-004
  0.209790215       1.71428565E-02   1.1078981619342789E-004
  0.216783211       1.71428565E-02   1.1082735766255386E-004
  0.223776221       1.71428565E-02   1.1042012500917985E-004
  0.230769232       1.71428565E-02   1.1041934339601757E-004
  0.237762243       1.71428565E-02   1.1041596770197430E-004
  0.244755238       1.71428565E-02   1.1040189280714960E-004
  0.251748264       1.71428565E-02   1.1038573191759396E-004
  0.258741260       1.71428565E-02   1.1035193439390832E-004
  0.265734255       1.71428565E-02   1.1030640417205240E-004
  0.272727281       1.71428565E-02   1.1013956516545802E-004
  0.279720277       1.71428565E-02   1.0551173861281846E-004
  0.286713272       1.71428565E-02   9.5763195308285601E-005
  0.293706298       1.71428565E-02   8.7105017908469846E-005
  0.300699294       1.71428565E-02   9.1299789418812947E-005
  0.307692319       1.71428565E-02   1.0294682190872845E-004
  0.314685315       1.71428565E-02   1.0948087362433059E-004
  0.321678311       1.71428565E-02   1.0922622963093040E-004
  0.328671336       1.71428565E-02   1.0605579981543888E-004
  0.335664332       1.71428565E-02   1.1000048978909351E-004
  0.342657357       1.71428565E-02   1.1013762824861415E-004
  0.349650353       1.71428565E-02   1.1018045469372669E-004
  0.356643349       1.71428565E-02   1.1019871088519783E-004
  0.363636374       1.71428565E-02   1.1020906322303036E-004
  0.370629370       1.71428565E-02   1.1021119733476283E-004
  0.377622366       1.71428565E-02   1.1020123343557870E-004
  0.384615391       1.71428565E-02   1.1020646921891060E-004
  0.391608387       1.71428565E-02   1.0913095460826197E-004
  0.398601413       1.71428565E-02   1.1118796057123431E-004
  0.405594409       1.71428565E-02   1.1065376547662858E-004
  0.412587404       1.71428565E-02   1.0965876922931330E-004
  0.419580430       1.71428565E-02   1.1030064787061546E-004
  0.426573426       1.71428565E-02   1.1113026766400779E-004
  0.433566421       1.71428565E-02   1.0520807067979931E-004
  0.440559447       1.71428565E-02   9.0380126633979438E-005
  0.447552443       1.71428565E-02   1.0255721046835973E-004
  0.454545468       1.71428565E-02   1.0524552016481877E-004
  0.461538464       1.71428565E-02   1.0867826960555672E-004
  0.468531460       1.71428565E-02   1.1082976238395883E-004
  0.475524485       1.71428565E-02   1.1082553470747964E-004
  0.482517481       1.71428565E-02   1.1057217680925219E-004
  0.489510477       1.71428565E-02   1.1013478592420916E-004
  0.496503502       1.71428565E-02   1.1058423075189609E-004
  0.503496528       1.71428565E-02   1.0867678397076866E-004
  0.510489523       1.71428565E-02   1.0868224110414705E-004
  0.517482519       1.71428565E-02   1.0868908745995378E-004
