 # X Y F 
   0.00000000       0.00000000      -2.0816431244906802E-010
   6.99300691E-03   0.00000000      -2.0902454726435223E-010
   1.39860138E-02   0.00000000      -1.9054637140444622E-010
   2.09790207E-02   0.00000000      -2.0313213338815263E-010
   2.79720277E-02   0.00000000      -1.8113844786163594E-010
   3.49650346E-02   0.00000000      -1.8878230853374207E-010
   4.19580415E-02   0.00000000      -1.7821396889579120E-010
   4.89510484E-02   0.00000000      -1.8734736241794460E-010
   5.59440553E-02   0.00000000      -1.5129087881195530E-010
   6.29370660E-02   0.00000000      -1.7345442210280326E-010
   6.99300691E-02   0.00000000      -1.4146545875595946E-010
   7.69230798E-02   0.00000000      -1.6242616394566451E-010
   8.39160830E-02   0.00000000      -1.2661155797594902E-010
   9.09090936E-02   0.00000000      -1.1526632317438654E-010
   9.79020968E-02   0.00000000      -1.0450376613795897E-010
  0.104895107       0.00000000      -5.7582053991749287E-011
  0.111888111       0.00000000       1.6182491855956402E-007
  0.118881121       0.00000000       3.4647867342207527E-007
  0.125874132       0.00000000       4.2002514756903912E-007
  0.132867128       0.00000000       4.3601151611776711E-007
  0.139860138       0.00000000       5.0685904070319822E-007
  0.146853149       0.00000000       6.4665398082341038E-007
  0.153846160       0.00000000       4.1656761330157666E-007
  0.160839155       0.00000000       2.3061768234711065E-006
  0.167832166       0.00000000       1.0869134081813116E-004
  0.174825177       0.00000000       1.0969280326158647E-004
  0.181818187       0.00000000       1.0986829526506802E-004
  0.188811183       0.00000000       1.0991923612439023E-004
  0.195804194       0.00000000       1.1000119809328271E-004
  0.202797204       0.00000000       1.1003345767875745E-004
  0.209790215       0.00000000       1.1005764424451541E-004
  0.216783211       0.00000000       1.1007201989691555E-004
  0.223776221       0.00000000       1.0922127884882348E-004
  0.230769232       0.00000000       1.0921956660586436E-004
  0.237762243       0.00000000       1.0921547973822132E-004
  0.244755238       0.00000000       1.0921002618337157E-004
  0.251748264       0.00000000       1.0920283047882541E-004
  0.258741260       0.00000000       1.0919389622799475E-004
  0.265734255       0.00000000       1.0918505929211690E-004
  0.272727281       0.00000000       1.0918101772464145E-004
