 # X Y F 
   0.00000000       0.00000000      -3.3722047879492015E-012
   6.99300691E-03   0.00000000      -1.7248756013582967E-012
   1.39860138E-02   0.00000000       5.4357329036634165E-012
   2.09790207E-02   0.00000000       1.4138559079001305E-011
   2.79720277E-02   0.00000000       2.5509419634485210E-011
   3.49650346E-02   0.00000000       4.4334254123761901E-011
   4.19580415E-02   0.00000000       5.9765692559132230E-011
   4.89510484E-02   0.00000000       8.5200774448752289E-011
   5.59440553E-02   0.00000000       1.1651822738583369E-010
   6.29370660E-02   0.00000000       1.3519533740038897E-010
   6.99300691E-02   0.00000000       1.6965186883853090E-010
   7.69230798E-02   0.00000000       2.1101021092871342E-010
   8.39160830E-02   0.00000000       2.2760430701945087E-010
   9.09090936E-02   0.00000000       2.4782696957877700E-010
   9.79020968E-02   0.00000000       2.7868983013317103E-010
  0.104895107       0.00000000       5.4423630722607916E-010
  0.111888111       0.00000000       2.5033223617628180E-009
  0.118881121       0.00000000       2.3309746857227306E-008
  0.125874132       0.00000000       1.9309057510271141E-007
  0.132867128       0.00000000       3.1926083327530574E-007
  0.139860138       0.00000000       5.0484125722438990E-007
  0.146853149       0.00000000       8.8055486953596387E-007
  0.153846160       0.00000000       1.2529260687595609E-006
  0.160839155       0.00000000       3.1872838246324415E-006
  0.167832166       0.00000000       1.0946844071785773E-004
  0.174825177       0.00000000       1.1003452220516478E-004
  0.181818187       0.00000000       1.1036400513829679E-004
  0.188811183       0.00000000       1.1064567578164959E-004
  0.195804194       0.00000000       1.1084868786879864E-004
  0.202797204       0.00000000       1.1097907920056094E-004
  0.209790215       0.00000000       1.1105388527804232E-004
  0.216783211       0.00000000       1.1109041899751370E-004
  0.223776221       0.00000000       1.1024877683486243E-004
  0.230769232       0.00000000       1.1025076751343274E-004
  0.237762243       0.00000000       1.1024560815794790E-004
  0.244755238       0.00000000       1.1023538561077309E-004
  0.251748264       0.00000000       1.1021703065103086E-004
  0.258741260       0.00000000       1.1018873938569589E-004
  0.265734255       0.00000000       1.1015444190916076E-004
  0.272727281       0.00000000       1.1011388056516188E-004
  0.279720277       0.00000000       1.0958276159043448E-004
  0.286713272       0.00000000       1.0983186027551963E-004
  0.293706298       0.00000000       1.0673658479507330E-004
  0.300699294       0.00000000       1.0498987388818077E-004
  0.307692319       0.00000000       1.0668006278959345E-004
  0.314685315       0.00000000       1.0853914368069184E-004
  0.321678311       0.00000000       1.0933184421011155E-004
  0.328671336       0.00000000       1.0860946386888382E-004
  0.335664332       0.00000000       1.1063877541756419E-004
  0.342657357       0.00000000       1.1062956608747240E-004
  0.349650353       0.00000000       1.1063578737013938E-004
  0.356643349       0.00000000       1.1064534755776773E-004
  0.363636374       0.00000000       1.1065245141816177E-004
  0.370629370       0.00000000       1.1065752288566191E-004
  0.377622366       0.00000000       1.1066250116881605E-004
  0.384615391       0.00000000       1.1068280484238223E-004
  0.391608387       0.00000000       1.0942399535322469E-004
  0.398601413       0.00000000       1.1130551588071757E-004
  0.405594409       0.00000000       1.1063774531189788E-004
  0.412587404       0.00000000       1.0954656920215553E-004
  0.419580430       0.00000000       1.1081351630314637E-004
  0.426573426       0.00000000       1.1134206648175218E-004
  0.433566421       0.00000000       9.9425946140300551E-005
  0.440559447       0.00000000       7.6212872252824231E-005
  0.447552443       0.00000000       9.5584438653066749E-005
  0.454545468       0.00000000       1.0440037425961980E-004
  0.461538464       0.00000000       1.1155694865325797E-004
