 # X Y F 
   0.00000000       0.00000000      -2.8388601451122623E-011
   6.99300691E-03   0.00000000      -2.4939662809606529E-011
   1.39860138E-02   0.00000000      -1.7678523620903062E-011
   2.09790207E-02   0.00000000      -1.0089203793756100E-011
   2.79720277E-02   0.00000000       9.2354010318274896E-012
   3.49650346E-02   0.00000000       1.7588140486220454E-011
   4.19580415E-02   0.00000000       4.7278698170904725E-011
   4.89510484E-02   0.00000000       7.2116284062030771E-011
   5.59440553E-02   0.00000000       9.4010723313078599E-011
   6.29370660E-02   0.00000000       1.6276987508499181E-010
   6.99300691E-02   0.00000000       1.9845464771143765E-010
   7.69230798E-02   0.00000000       1.8674109786636832E-010
   8.39160830E-02   0.00000000       2.5948451273981507E-010
   9.09090936E-02   0.00000000       2.5495819299292637E-010
   9.79020968E-02   0.00000000       7.8530962235971337E-011
  0.104895107       0.00000000      -9.9991311624792834E-010
  0.111888111       0.00000000       4.1932434613647831E-009
  0.118881121       0.00000000       6.5852026578622567E-008
  0.125874132       0.00000000       2.0689938808674000E-007
  0.132867128       0.00000000       3.1061150993340460E-007
  0.139860138       0.00000000       4.7534724478171139E-007
  0.146853149       0.00000000       8.4308278696536403E-007
  0.153846160       0.00000000       1.2298020483321348E-006
  0.160839155       0.00000000       3.2076847968646878E-006
  0.167832166       0.00000000       1.0967786589994184E-004
  0.174825177       0.00000000       1.1025779550028566E-004
  0.181818187       0.00000000       1.1058778117820517E-004
  0.188811183       0.00000000       1.1085924489548115E-004
  0.195804194       0.00000000       1.1104914968220451E-004
  0.202797204       0.00000000       1.1117124141326023E-004
  0.209790215       0.00000000       1.1124426307016343E-004
  0.216783211       0.00000000       1.1128277716269829E-004
  0.223776221       0.00000000       1.1044158597845804E-004
  0.230769232       0.00000000       1.1044406337440985E-004
  0.237762243       0.00000000       1.1043857510130637E-004
  0.244755238       0.00000000       1.1042863011851365E-004
  0.251748264       0.00000000       1.1041185568428329E-004
  0.258741260       0.00000000       1.1038614260376702E-004
  0.265734255       0.00000000       1.1035420939568435E-004
  0.272727281       0.00000000       1.1031409126043636E-004
  0.279720277       0.00000000       1.0984224939858112E-004
  0.286713272       0.00000000       1.0983073447848678E-004
  0.293706298       0.00000000       1.0643866773221410E-004
  0.300699294       0.00000000       1.0475323647873238E-004
