 # X Y F 
   0.00000000       0.00000000      -1.5598939646870766E-010
   6.99300691E-03   0.00000000      -1.5377155868101398E-010
   1.39860138E-02   0.00000000      -1.4959391915481641E-010
   2.09790207E-02   0.00000000      -1.4309569333424589E-010
   2.79720277E-02   0.00000000      -1.3424894402432150E-010
   3.49650346E-02   0.00000000      -1.2273810324768701E-010
   4.19580415E-02   0.00000000      -1.0898293710654728E-010
   4.89510484E-02   0.00000000      -9.2129331186847154E-011
   5.59440553E-02   0.00000000      -7.4527676134606703E-011
   6.29370660E-02   0.00000000      -5.2548508970804803E-011
   6.99300691E-02   0.00000000      -2.9557637699758789E-011
   7.69230798E-02   0.00000000      -2.8807732762272330E-012
   8.39160830E-02   0.00000000       2.6156386977818362E-011
   9.09090936E-02   0.00000000       6.2216799582253377E-011
   9.79020968E-02   0.00000000       9.4150265712516006E-011
  0.104895107       0.00000000       1.4822708484589297E-010
  0.111888111       0.00000000       5.6747539448214824E-008
  0.118881121       0.00000000       2.3318352657029096E-007
  0.125874132       0.00000000       3.0415811262239634E-007
  0.132867128       0.00000000       3.5767294650024717E-007
  0.139860138       0.00000000       4.1408884066806214E-007
  0.146853149       0.00000000       6.1860817664204632E-007
  0.153846160       0.00000000       9.4847068419028475E-007
  0.160839155       0.00000000       3.1339662332589958E-006
  0.167832166       0.00000000       1.1016931508164087E-004
  0.174825177       0.00000000       1.1087665752720018E-004
  0.181818187       0.00000000       1.1121257980968996E-004
  0.188811183       0.00000000       1.1141141105354473E-004
  0.195804194       0.00000000       1.1153112447673236E-004
  0.202797204       0.00000000       1.1161569448235669E-004
  0.209790215       0.00000000       1.1167270003803321E-004
  0.216783211       0.00000000       1.1170397455600286E-004
  0.223776221       0.00000000       1.1085730945594744E-004
  0.230769232       0.00000000       1.1086038852737425E-004
  0.237762243       0.00000000       1.1085636878928897E-004
  0.244755238       0.00000000       1.1084846833342764E-004
  0.251748264       0.00000000       1.1083528462464875E-004
  0.258741260       0.00000000       1.1081767747128909E-004
  0.265734255       0.00000000       1.1080148071438926E-004
  0.272727281       0.00000000       1.1078032496241885E-004
  0.279720277       0.00000000       1.1044624827962389E-004
  0.286713272       0.00000000       1.0986560262381949E-004
  0.293706298       0.00000000       1.0580554895643015E-004
  0.300699294       0.00000000       1.0422337923126530E-004
  0.307692319       0.00000000       1.0742634254524155E-004
  0.314685315       0.00000000       1.0993592221901179E-004
  0.321678311       0.00000000       1.0946485953229375E-004
  0.328671336       0.00000000       1.0853829179467673E-004
  0.335664332       0.00000000       1.1107152130583428E-004
  0.342657357       0.00000000       1.1105780888312100E-004
  0.349650353       0.00000000       1.1106005682552292E-004
  0.356643349       0.00000000       1.1106725630497027E-004
  0.363636374       0.00000000       1.1107264663695467E-004
  0.370629370       0.00000000       1.1107646553819598E-004
  0.377622366       0.00000000       1.1107999358315493E-004
  0.384615391       0.00000000       1.1110304492431889E-004
  0.391608387       0.00000000       1.1024279321428628E-004
  0.398601413       0.00000000       1.1203848806828796E-004
  0.405594409       0.00000000       1.1127069313070645E-004
  0.412587404       0.00000000       1.1008410915158444E-004
  0.419580430       0.00000000       1.1176945971868831E-004
  0.426573426       0.00000000       1.1199325567953977E-004
  0.433566421       0.00000000       1.0008475936308486E-004
  0.440559447       0.00000000       7.6509048800844641E-005
  0.447552443       0.00000000       9.5368141794468839E-005
  0.454545468       0.00000000       1.0464751181451447E-004
  0.461538464       0.00000000       1.1216933741295416E-004
  0.468531460       0.00000000       1.1215417350328183E-004
  0.475524485       0.00000000       1.1051969240634456E-004
  0.482517481       0.00000000       1.1096363116097364E-004
  0.489510477       0.00000000       1.1139217710402239E-004
  0.496503502       0.00000000       1.1030530927675741E-004
  0.503496528       0.00000000       1.1131092971508579E-004
  0.510489523       0.00000000       1.1130568046864201E-004
  0.517482519       0.00000000       1.1130533890448055E-004
  0.524475515       0.00000000       1.1130575275390335E-004
  0.531468511       0.00000000       1.1130611052212389E-004
  0.538461566       0.00000000       1.1130597111024543E-004
  0.545454562       0.00000000       1.1130593836544720E-004
  0.552447557       0.00000000       1.1130773561764342E-004
  0.559440553       0.00000000       1.0537764908345699E-004
  0.566433549       0.00000000       1.0943333102780897E-004
  0.573426545       0.00000000       1.1119213478072978E-004
  0.580419600       0.00000000       1.1163020899325586E-004
  0.587412596       0.00000000       1.1085705727202026E-004
  0.594405591       0.00000000       1.0294167656906733E-004
  0.601398587       0.00000000       9.1181290840749928E-005
  0.608391583       0.00000000       8.4489684958674778E-005
  0.615384638       0.00000000       1.1109500469127136E-004
  0.622377634       0.00000000       1.1153142511362964E-004
  0.629370630       0.00000000       1.1087135886788754E-004
  0.636363626       0.00000000       1.1150378924587854E-004
  0.643356621       0.00000000       1.1151800468607358E-004
  0.650349677       0.00000000       1.1076147925624346E-004
  0.657342672       0.00000000       1.1107292043417539E-004
  0.664335668       0.00000000       1.1131034146510253E-004
  0.671328664       0.00000000       1.0930806083561930E-004
  0.678321660       0.00000000       1.0909734537827767E-004
  0.685314715       0.00000000       1.0953801032537315E-004
  0.692307711       0.00000000       1.0954594884314957E-004
  0.699300706       0.00000000       1.0966334412707437E-004
  0.706293702       0.00000000       1.1064054988983607E-004
  0.713286698       0.00000000       1.1052314634182672E-004
  0.720279694       0.00000000       1.0933997977484636E-004
  0.727272749       0.00000000       1.1131334391412559E-004
  0.734265745       0.00000000       1.1021537360215361E-004
  0.741258740       0.00000000       1.0823840573983404E-004
  0.748251736       0.00000000       1.0626656968395669E-004
  0.755244732       0.00000000       1.0484546673142594E-004
  0.762237787       0.00000000       1.0254178003449920E-004
  0.769230783       0.00000000       9.7809551119915354E-005
  0.776223779       0.00000000       9.3631467830519778E-005
  0.783216774       0.00000000       1.1142947280952521E-004
  0.790209770       0.00000000       1.1142488927323325E-004
  0.797202826       0.00000000       1.1119647258671749E-004
  0.804195821       0.00000000       1.1118905343678108E-004
  0.811188817       0.00000000       1.1118175494353070E-004
  0.818181813       0.00000000       1.1117380777491969E-004
  0.825174809       0.00000000       1.1159966159942570E-004
  0.832167804       0.00000000       1.1156133305670071E-004
  0.839160860       0.00000000       1.0971905534237131E-004
  0.846153855       0.00000000       1.0934482734751797E-004
  0.853146851       0.00000000       1.2267023402565634E-006
  0.860139847       0.00000000       2.8913570751524860E-006
  0.867132843       0.00000000       5.7836323160100593E-006
  0.874125898       0.00000000       5.6112044394776671E-007
  0.881118894       0.00000000       1.1043978486403648E-005
  0.888111889       0.00000000       8.1035625535933894E-007
  0.895104885       0.00000000       3.1929613792909215E-007
  0.902097881       0.00000000       2.8714650005151827E-007
  0.909090936       0.00000000       6.1227925103210217E-009
  0.916083932       0.00000000       2.0493508733905986E-009
  0.923076928       0.00000000       9.4057372327139367E-010
  0.930069923       0.00000000       3.7669281471315304E-010
  0.937062919       0.00000000       1.3539607671137305E-009
  0.944055915       0.00000000      -2.4044229937639919E-010
  0.951048970       0.00000000      -1.0414321101467037E-009
  0.958041966       0.00000000       3.5782060410401499E-010
  0.965034962       0.00000000       4.1882898790544421E-010
  0.972027957       0.00000000       2.8338974071326235E-010
  0.979020953       0.00000000       2.3867102875603761E-010
  0.986014009       0.00000000      -8.7210279725986388E-011
  0.993007004       0.00000000      -2.1030839271780828E-010
   1.00000000       0.00000000      -2.3888221668417049E-010
   0.00000000       5.71428565E-03  -1.5626332157230216E-010
   6.99300691E-03   5.71428565E-03  -1.5370213701142637E-010
   1.39860138E-02   5.71428565E-03  -1.4982374815448725E-010
   2.09790207E-02   5.71428565E-03  -1.4089445139910954E-010
   2.79720277E-02   5.71428565E-03  -1.3327823336801068E-010
   3.49650346E-02   5.71428565E-03  -1.2106380076056733E-010
   4.19580415E-02   5.71428565E-03  -1.0874888774844114E-010
   4.89510484E-02   5.71428565E-03  -9.4907098491014415E-011
   5.59440553E-02   5.71428565E-03  -7.4323689637597872E-011
   6.29370660E-02   5.71428565E-03  -5.5685991711578073E-011
   6.99300691E-02   5.71428565E-03  -3.0558908218152264E-011
   7.69230798E-02   5.71428565E-03  -3.1599258084192109E-012
   8.39160830E-02   5.71428565E-03   2.6169584019594533E-011
   9.09090936E-02   5.71428565E-03   5.8448703028761067E-011
   9.79020968E-02   5.71428565E-03   9.4287492777891044E-011
  0.104895107       5.71428565E-03   1.5445347669221724E-010
  0.111888111       5.71428565E-03   5.7592671160271686E-008
  0.118881121       5.71428565E-03   2.3463406487037260E-007
  0.125874132       5.71428565E-03   3.0607925321118611E-007
  0.132867128       5.71428565E-03   3.5995114626745215E-007
  0.139860138       5.71428565E-03   4.1644051099074975E-007
  0.146853149       5.71428565E-03   6.1991990642813321E-007
  0.153846160       5.71428565E-03   9.5200431555298338E-007
  0.160839155       5.71428565E-03   3.1315480105944065E-006
  0.167832166       5.71428565E-03   1.1016784468627191E-004
  0.174825177       5.71428565E-03   1.1087650990462987E-004
  0.181818187       5.71428565E-03   1.1121209787546709E-004
  0.188811183       5.71428565E-03   1.1141092248009461E-004
  0.195804194       5.71428565E-03   1.1153066970882981E-004
  0.202797204       5.71428565E-03   1.1161465756300148E-004
  0.209790215       5.71428565E-03   1.1167267550001603E-004
  0.216783211       5.71428565E-03   1.1170520936736444E-004
  0.223776221       5.71428565E-03   1.1085809713633350E-004
  0.230769232       5.71428565E-03   1.1085781116966455E-004
  0.237762243       5.71428565E-03   1.1085541138637705E-004
  0.244755238       5.71428565E-03   1.1084581571835944E-004
  0.251748264       5.71428565E-03   1.1083462163537577E-004
  0.258741260       5.71428565E-03   1.1081546060655115E-004
  0.265734255       5.71428565E-03   1.1078470451666141E-004
  0.272727281       5.71428565E-03   1.1077225490062853E-004
  0.279720277       5.71428565E-03   1.1178727323471086E-004
  0.286713272       5.71428565E-03   1.0977395087713165E-004
  0.293706298       5.71428565E-03   1.0597794059571439E-004
  0.300699294       5.71428565E-03   1.0686041039704517E-004
  0.307692319       5.71428565E-03   1.1114133671515100E-004
  0.314685315       5.71428565E-03   1.1171867411872669E-004
  0.321678311       5.71428565E-03   1.1176119034830067E-004
  0.328671336       5.71428565E-03   1.1138284855109846E-004
  0.335664332       5.71428565E-03   1.1027785454751076E-004
  0.342657357       5.71428565E-03   1.1026931578745001E-004
  0.349650353       5.71428565E-03   1.1028183786490029E-004
  0.356643349       5.71428565E-03   1.1029110621794750E-004
  0.363636374       5.71428565E-03   1.1029645864224976E-004
  0.370629370       5.71428565E-03   1.1030052276462382E-004
  0.377622366       5.71428565E-03   1.1030490871406158E-004
  0.384615391       5.71428565E-03   1.1030301607621830E-004
  0.391608387       5.71428565E-03   1.1085159317356476E-004
  0.398601413       5.71428565E-03   1.1039203075090056E-004
  0.405594409       5.71428565E-03   1.0677116534022773E-004
  0.412587404       5.71428565E-03   1.0611996094882745E-004
  0.419580430       5.71428565E-03   1.0923908263793205E-004
  0.426573426       5.71428565E-03   1.1044020623286964E-004
  0.433566421       5.71428565E-03   9.5984705106496121E-005
  0.440559447       5.71428565E-03   7.0600613308089937E-005
  0.447552443       5.71428565E-03   8.8909611175554175E-005
  0.454545468       5.71428565E-03   9.9140023317616883E-005
  0.461538464       5.71428565E-03   1.0852528668827971E-004
  0.468531460       5.71428565E-03   1.1016514422252781E-004
  0.475524485       5.71428565E-03   1.0798893431990676E-004
  0.482517481       5.71428565E-03   1.0778217807965978E-004
  0.489510477       5.71428565E-03   1.0985954006480199E-004
  0.496503502       5.71428565E-03   1.1129684532741787E-004
  0.503496528       5.71428565E-03   1.1130832721572514E-004
  0.510489523       5.71428565E-03   1.1130504637550587E-004
  0.517482519       5.71428565E-03   1.1130499411864261E-004
  0.524475515       5.71428565E-03   1.1130614886213329E-004
  0.531468511       5.71428565E-03   1.1130638881700031E-004
  0.538461566       5.71428565E-03   1.1130638217950416E-004
  0.545454562       5.71428565E-03   1.1130585804581548E-004
  0.552447557       5.71428565E-03   1.1130518842097291E-004
  0.559440553       5.71428565E-03   1.0548452205033546E-004
  0.566433549       5.71428565E-03   1.0943572335473070E-004
  0.573426545       5.71428565E-03   1.1130021813355497E-004
  0.580419600       5.71428565E-03   1.1173949732963728E-004
  0.587412596       5.71428565E-03   1.1041824411668436E-004
  0.594405591       5.71428565E-03   1.0216974733300890E-004
  0.601398587       5.71428565E-03   9.1180748747300033E-005
  0.608391583       5.71428565E-03   8.4598895787859016E-005
  0.615384638       5.71428565E-03   1.1000258694682855E-004
  0.622377634       5.71428565E-03   1.1109462832217797E-004
  0.629370630       5.71428565E-03   1.0944945971604761E-004
  0.636363626       5.71428565E-03   1.1007994206477797E-004
  0.643356621       5.71428565E-03   1.1174418730621814E-004
  0.650349677       5.71428565E-03   1.1010328352830092E-004
  0.657342672       5.71428565E-03   1.0941870751056741E-004
  0.664335668       5.71428565E-03   1.0976459592484651E-004
  0.671328664       5.71428565E-03   1.1030081613229613E-004
  0.678321660       5.71428565E-03   1.1063591760450227E-004
  0.685314715       5.71428565E-03   1.1063736608280042E-004
  0.692307711       5.71428565E-03   1.1075459900770743E-004
  0.699300706       5.71428565E-03   1.1098132764990135E-004
  0.706293702       5.71428565E-03   1.1109050100520452E-004
  0.713286698       5.71428565E-03   1.1108606709894116E-004
  0.720279694       5.71428565E-03   1.1077665211048307E-004
  0.727272749       5.71428565E-03   9.9322421463178616E-005
  0.734265745       5.71428565E-03   1.0579923096645311E-004
  0.741258740       5.71428565E-03   1.1185896553209513E-004
  0.748251736       5.71428565E-03   1.1199403561405592E-004
  0.755244732       5.71428565E-03   1.0737767364417356E-004
  0.762237787       5.71428565E-03   1.0461680605611277E-004
  0.769230783       5.71428565E-03   1.0626619196366709E-004
