 # X Y F 
   0.00000000       0.00000000      -4.0048135056116625E-012
   6.99300691E-03   0.00000000      -1.3292393097537752E-012
   1.39860138E-02   0.00000000       4.3104849895399212E-012
   2.09790207E-02   0.00000000       1.4990283966446705E-011
   2.79720277E-02   0.00000000       2.6498810655856958E-011
   3.49650346E-02   0.00000000       4.1792913744513804E-011
   4.19580415E-02   0.00000000       6.5868592951917060E-011
   4.89510484E-02   0.00000000       8.7486693840913940E-011
   5.59440553E-02   0.00000000       1.1312049082854004E-010
   6.29370660E-02   0.00000000       1.5165021410200969E-010
   6.99300691E-02   0.00000000       1.8879481798822809E-010
   7.69230798E-02   0.00000000       2.1229166442865068E-010
   8.39160830E-02   0.00000000       2.4851807108669366E-010
   9.09090936E-02   0.00000000       3.0969792562842156E-010
   9.79020968E-02   0.00000000       3.2410076960879161E-010
  0.104895107       0.00000000       4.6620571763868281E-010
  0.111888111       0.00000000       2.0575892292140058E-009
  0.118881121       0.00000000       2.6479003264440774E-008
  0.125874132       0.00000000       1.9313477999853766E-007
  0.132867128       0.00000000       3.1726420346995185E-007
  0.139860138       0.00000000       5.0177964037689234E-007
  0.146853149       0.00000000       8.7825281030953045E-007
  0.153846160       0.00000000       1.2529302863580731E-006
  0.160839155       0.00000000       3.1915194920312587E-006
  0.167832166       0.00000000       1.0949595395004569E-004
  0.174825177       0.00000000       1.1006244296507753E-004
  0.181818187       0.00000000       1.1039157457323011E-004
  0.188811183       0.00000000       1.1067232253548493E-004
  0.195804194       0.00000000       1.1087444749577161E-004
  0.202797204       0.00000000       1.1100444124215464E-004
  0.209790215       0.00000000       1.1107931926868861E-004
  0.216783211       0.00000000       1.1111616007568019E-004
  0.223776221       0.00000000       1.1027455053574429E-004
  0.230769232       0.00000000       1.1027661628264232E-004
  0.237762243       0.00000000       1.1027146125223174E-004
  0.244755238       0.00000000       1.1026129507601086E-004
  0.251748264       0.00000000       1.1024306941680353E-004
  0.258741260       0.00000000       1.1021490556069689E-004
  0.265734255       0.00000000       1.1018063145042727E-004
  0.272727281       0.00000000       1.1013990656659847E-004
  0.279720277       0.00000000       1.0961667488543690E-004
  0.286713272       0.00000000       1.0983123682256091E-004
  0.293706298       0.00000000       1.0669669292398314E-004
  0.300699294       0.00000000       1.0495835924558400E-004
  0.307692319       0.00000000       1.0671275562387395E-004
  0.314685315       0.00000000       1.0859828182994695E-004
  0.321678311       0.00000000       1.0933622254462144E-004
  0.328671336       0.00000000       1.0860498575643644E-004
  0.335664332       0.00000000       1.1065599648775389E-004
  0.342657357       0.00000000       1.1064677315939977E-004
  0.349650353       0.00000000       1.1065287989697732E-004
  0.356643349       0.00000000       1.1066239734537608E-004
  0.363636374       0.00000000       1.1066952288371522E-004
  0.370629370       0.00000000       1.1067466385018312E-004
  0.377622366       0.00000000       1.1067970580725817E-004
  0.384615391       0.00000000       1.1070018259811371E-004
  0.391608387       0.00000000       1.0945829403889213E-004
  0.398601413       0.00000000       1.1133607497887603E-004
  0.405594409       0.00000000       1.1066386226021187E-004
