 # X Y F 
   0.00000000       0.00000000      -1.3625503566668714E-010
   6.99300691E-03   0.00000000      -1.3408886044648553E-010
   1.39860138E-02   0.00000000      -1.2940914062974965E-010
   2.09790207E-02   0.00000000      -1.2293574726748392E-010
   2.79720277E-02   0.00000000      -1.1246975780546513E-010
   3.49650346E-02   0.00000000      -1.0393256548200976E-010
   4.19580415E-02   0.00000000      -8.3302127572120872E-011
   4.89510484E-02   0.00000000      -7.8851926213222829E-011
   5.59440553E-02   0.00000000      -3.7657624562731081E-011
   6.29370660E-02   0.00000000      -5.2063602587372459E-011
   6.99300691E-02   0.00000000       2.6365903458130944E-011
   7.69230798E-02   0.00000000      -3.0145150144811575E-011
   8.39160830E-02   0.00000000       9.0281777875456510E-011
   9.09090936E-02   0.00000000       8.5805336774538614E-011
   9.79020968E-02   0.00000000       9.0245209513162242E-011
  0.104895107       0.00000000       8.7169793646926038E-011
  0.111888111       0.00000000       3.4990050710737478E-008
  0.118881121       0.00000000       2.0823610468384400E-007
  0.125874132       0.00000000       2.7914344702292956E-007
  0.132867128       0.00000000       3.4044096547486748E-007
  0.139860138       0.00000000       4.1754650421992305E-007
  0.146853149       0.00000000       6.7131391679876203E-007
  0.153846160       0.00000000       1.0323327613014849E-006
  0.160839155       0.00000000       3.1645155327104222E-006
  0.167832166       0.00000000       1.1006889251960288E-004
  0.174825177       0.00000000       1.1073968182476784E-004
  0.181818187       0.00000000       1.1107890902017087E-004
  0.188811183       0.00000000       1.1130011679088158E-004
  0.195804194       0.00000000       1.1143559873970496E-004
  0.202797204       0.00000000       1.1152702279912254E-004
  0.209790215       0.00000000       1.1158860881542380E-004
  0.216783211       0.00000000       1.1162311275494350E-004
  0.223776221       0.00000000       1.1077809582084741E-004
  0.230769232       0.00000000       1.1078123253655739E-004
  0.237762243       0.00000000       1.1077696451570314E-004
  0.244755238       0.00000000       1.1076822418586279E-004
  0.251748264       0.00000000       1.1075401151943060E-004
  0.258741260       0.00000000       1.1073530272117333E-004
  0.265734255       0.00000000       1.1071631182949491E-004
  0.272727281       0.00000000       1.1068961713488731E-004
  0.279720277       0.00000000       1.1032659524044329E-004
  0.286713272       0.00000000       1.0985311703398982E-004
  0.293706298       0.00000000       1.0592425639520187E-004
  0.300699294       0.00000000       1.0432825946565149E-004
  0.307692319       0.00000000       1.0733675017576365E-004
  0.314685315       0.00000000       1.0975676551755745E-004
  0.321678311       0.00000000       1.0944384669394594E-004
  0.328671336       0.00000000       1.0854506368947927E-004
  0.335664332       0.00000000       1.1101585063034426E-004
