 # X Y F 
   0.00000000       0.00000000      -1.0395336795731463E-010
   6.99300691E-03   0.00000000      -1.0080602110056167E-010
   1.39860138E-02   0.00000000      -9.9244587592651479E-011
   2.09790207E-02   0.00000000      -8.7085727305613757E-011
   2.79720277E-02   0.00000000      -8.8262794207327261E-011
   3.49650346E-02   0.00000000      -6.7738390901051995E-011
   4.19580415E-02   0.00000000      -5.2916026390540443E-011
   4.89510484E-02   0.00000000      -6.8935574697670625E-011
   5.59440553E-02   0.00000000      -9.4066928766608860E-012
   6.29370660E-02   0.00000000      -5.7551039716842260E-013
   6.99300691E-02   0.00000000      -2.2086278259316513E-011
   7.69230798E-02   0.00000000       4.5731952093108370E-011
   8.39160830E-02   0.00000000       2.9081021420681625E-011
   9.09090936E-02   0.00000000       5.8401227789388854E-011
   9.79020968E-02   0.00000000      -3.7474811274536115E-010
  0.104895107       0.00000000       1.0378568865322545E-009
  0.111888111       0.00000000       4.1960761676068589E-009
  0.118881121       0.00000000       7.8378920765823297E-008
  0.125874132       0.00000000       2.5982592729215687E-007
  0.132867128       0.00000000       3.8020832831362629E-007
  0.139860138       0.00000000       5.1823590657305271E-007
  0.146853149       0.00000000       8.1104395795244741E-007
  0.153846160       0.00000000       1.1170621620041372E-006
  0.160839155       0.00000000       3.0413419390984284E-006
  0.167832166       0.00000000       1.0902888026179098E-004
  0.174825177       0.00000000       1.0965343343154694E-004
  0.181818187       0.00000000       1.1001120694333026E-004
  0.188811183       0.00000000       1.1028287980307364E-004
  0.195804194       0.00000000       1.1045700556347048E-004
  0.202797204       0.00000000       1.1056155273933521E-004
  0.209790215       0.00000000       1.1062285532254743E-004
  0.216783211       0.00000000       1.1065477881560911E-004
  0.223776221       0.00000000       1.0981463454627154E-004
  0.230769232       0.00000000       1.0981425650992132E-004
  0.237762243       0.00000000       1.0980651670536769E-004
  0.244755238       0.00000000       1.0979475595272098E-004
  0.251748264       0.00000000       1.0977777805041585E-004
  0.258741260       0.00000000       1.0975532147192178E-004
  0.265734255       0.00000000       1.0973084094708442E-004
  0.272727281       0.00000000       1.0970062942999423E-004
  0.279720277       0.00000000       1.0903508873969764E-004
  0.286713272       0.00000000       1.0986117730067337E-004
  0.293706298       0.00000000       1.0741826075793251E-004
  0.300699294       0.00000000       1.0551710043652256E-004
  0.307692319       0.00000000       1.0611348139742308E-004
  0.314685315       0.00000000       1.0753065832638881E-004
  0.321678311       0.00000000       1.0926539286955331E-004
  0.328671336       0.00000000       1.0870140486127184E-004
  0.335664332       0.00000000       1.1036317121594516E-004
  0.342657357       0.00000000       1.1035084439800310E-004
  0.349650353       0.00000000       1.1035469717115062E-004
  0.356643349       0.00000000       1.1036222605956791E-004
  0.363636374       0.00000000       1.1036797800695096E-004
  0.370629370       0.00000000       1.1037165288906054E-004
  0.377622366       0.00000000       1.1037535344296684E-004
  0.384615391       0.00000000       1.1039257082345913E-004
  0.391608387       0.00000000       1.0884652949802643E-004
  0.398601413       0.00000000       1.1079331645766218E-004
  0.405594409       0.00000000       1.1020452908554053E-004
  0.412587404       0.00000000       1.0919389203869532E-004
  0.419580430       0.00000000       1.1016854812560016E-004
  0.426573426       0.00000000       1.1091351585815155E-004
  0.433566421       0.00000000       9.8966707963646177E-005
  0.440559447       0.00000000       7.5981619280786417E-005
  0.447552443       0.00000000       9.5706506197209916E-005
  0.454545468       0.00000000       1.0419602413259328E-004
  0.461538464       0.00000000       1.1110860697582553E-004
  0.468531460       0.00000000       1.1108488021873263E-004
  0.475524485       0.00000000       1.0964124339337702E-004
  0.482517481       0.00000000       1.1008600380789573E-004
  0.489510477       0.00000000       1.1051493512790274E-004
  0.496503502       0.00000000       1.0978925952498461E-004
  0.503496528       0.00000000       1.1026370830522286E-004
  0.510489523       0.00000000       1.1025838003114537E-004
  0.517482519       0.00000000       1.1025775347963263E-004
  0.524475515       0.00000000       1.1025790160892374E-004
  0.531468511       0.00000000       1.1025850041860574E-004
  0.538461566       0.00000000       1.1025879853225253E-004
  0.545454562       0.00000000       1.1025923940637189E-004
  0.552447557       0.00000000       1.1026116477346499E-004
  0.559440553       0.00000000       1.0403676598467127E-004
  0.566433549       0.00000000       1.0822806634466081E-004
  0.573426545       0.00000000       1.0996899574999316E-004
  0.580419600       0.00000000       1.1040182572589116E-004
  0.587412596       0.00000000       1.0981062340086468E-004
  0.594405591       0.00000000       1.0197044166634823E-004
  0.601398587       0.00000000       9.0497096626553084E-005
  0.608391583       0.00000000       8.3693745321025830E-005
  0.615384638       0.00000000       1.0969576437123653E-004
  0.622377634       0.00000000       1.1012502594146871E-004
  0.629370630       0.00000000       1.0841726563281437E-004
  0.636363626       0.00000000       1.1079380895901244E-004
  0.643356621       0.00000000       1.1080762237625220E-004
  0.650349677       0.00000000       1.0883163249050637E-004
  0.657342672       0.00000000       1.1036614121010869E-004
  0.664335668       0.00000000       1.0955010961976771E-004
  0.671328664       0.00000000       1.0931893230473580E-004
  0.678321660       0.00000000       1.0875996009174754E-004
  0.685314715       0.00000000       1.0919675870735180E-004
  0.692307711       0.00000000       1.0850435258518698E-004
  0.699300706       0.00000000       1.0809567113343903E-004
  0.706293702       0.00000000       1.0993996098008660E-004
  0.713286698       0.00000000       1.0964821517395021E-004
  0.720279694       0.00000000       1.0654889664424606E-004
  0.727272749       0.00000000       1.0955483991114796E-004
  0.734265745       0.00000000       1.0811695661183726E-004
  0.741258740       0.00000000       1.0580933571201680E-004
  0.748251736       0.00000000       1.0350786335438031E-004
  0.755244732       0.00000000       1.0192708672709662E-004
  0.762237787       0.00000000       9.9470956653468243E-005
  0.769230783       0.00000000       9.4958483606634808E-005
  0.776223779       0.00000000       9.1170020391505809E-005
  0.783216774       0.00000000       1.0985017466832683E-004
  0.790209770       0.00000000       1.0984499877650821E-004
  0.797202826       0.00000000       1.0996822843330209E-004
  0.804195821       0.00000000       1.0995962875305226E-004
  0.811188817       0.00000000       1.0995027489999646E-004
  0.818181813       0.00000000       1.0993819180143861E-004
  0.825174809       0.00000000       1.1035338466154461E-004
  0.832167804       0.00000000       1.1030942336664135E-004
  0.839160860       0.00000000       1.0621307031156279E-004
  0.846153855       0.00000000       1.0743395643352149E-004
  0.853146851       0.00000000       7.0667344399951387E-007
  0.860139847       0.00000000       1.5103664559982469E-006
  0.867132843       0.00000000       9.3934130242750083E-006
  0.874125898       0.00000000       3.6144763675483611E-007
  0.881118894       0.00000000       9.6906316823033669E-006
  0.888111889       0.00000000       6.1785375499920231E-007
  0.895104885       0.00000000       1.3934614891218563E-007
  0.902097881       0.00000000       9.7439356079726828E-008
  0.909090936       0.00000000       7.0481908132144660E-009
  0.916083932       0.00000000       2.7143840754450645E-009
