 # X Y F 
   0.00000000       0.00000000      -1.5354921877830701E-010
   6.99300691E-03   0.00000000      -1.5383792585578795E-010
   1.39860138E-02   0.00000000      -1.6746292750099266E-010
   2.09790207E-02   0.00000000      -2.3605820470370109E-010
   2.79720277E-02   0.00000000      -6.7854313967135584E-011
   3.49650346E-02   0.00000000      -2.0628866524746692E-010
   4.19580415E-02   0.00000000      -2.4012163026045159E-011
   4.89510484E-02   0.00000000      -2.2197957863832902E-010
   5.59440553E-02   0.00000000      -2.2268809969336007E-011
   6.29370660E-02   0.00000000      -2.0000388603384434E-010
   6.99300691E-02   0.00000000      -3.5842194423144309E-011
   7.69230798E-02   0.00000000      -1.2884657588887507E-010
   8.39160830E-02   0.00000000      -2.0539014662807705E-011
   9.09090936E-02   0.00000000      -7.6812466409921572E-011
   9.79020968E-02   0.00000000      -1.3172186407437297E-011
  0.104895107       0.00000000      -2.0096550805256378E-010
  0.111888111       0.00000000       3.2907542021424967E-007
  0.118881121       0.00000000       3.4357716789799866E-007
  0.125874132       0.00000000       4.2632030119786266E-007
  0.132867128       0.00000000       3.9789910310194673E-007
  0.139860138       0.00000000       4.1733615639007168E-007
  0.146853149       0.00000000       6.5894539756705678E-007
  0.153846160       0.00000000       3.3166806623255081E-008
  0.160839155       0.00000000       2.3543573448093795E-006
  0.167832166       0.00000000       1.1104730443422698E-004
  0.174825177       0.00000000       1.1208411635208745E-004
  0.181818187       0.00000000       1.1203536306638136E-004
  0.188811183       0.00000000       1.1211463082434334E-004
  0.195804194       0.00000000       1.1216338520520812E-004
  0.202797204       0.00000000       1.1217215250825720E-004
  0.209790215       0.00000000       1.1220585950111764E-004
  0.216783211       0.00000000       1.1220373730018810E-004
  0.223776221       0.00000000       1.1134265274065763E-004
  0.230769232       0.00000000       1.1133942676458088E-004
  0.237762243       0.00000000       1.1134022620316873E-004
  0.244755238       0.00000000       1.1133900503510973E-004
  0.251748264       0.00000000       1.1133375784464038E-004
  0.258741260       0.00000000       1.1133084604253535E-004
  0.265734255       0.00000000       1.1132190125249077E-004
  0.272727281       0.00000000       1.1132706433056819E-004
  0.279720277       0.00000000       1.1122278300915117E-004
  0.286713272       0.00000000       1.1005756766147029E-004
  0.293706298       0.00000000       1.0512354784996302E-004
  0.300699294       0.00000000       1.0348253706844238E-004
  0.307692319       0.00000000       1.0788203078550598E-004
  0.314685315       0.00000000       1.1105724599280058E-004
  0.321678311       0.00000000       1.0964327093675686E-004
  0.328671336       0.00000000       1.0848589369666468E-004
  0.335664332       0.00000000       1.1139558252734049E-004
  0.342657357       0.00000000       1.1139853816167362E-004
  0.349650353       0.00000000       1.1139656582410493E-004
  0.356643349       0.00000000       1.1139944978372537E-004
  0.363636374       0.00000000       1.1140069236887473E-004
  0.370629370       0.00000000       1.1140312134706901E-004
  0.377622366       0.00000000       1.1140175156441533E-004
  0.384615391       0.00000000       1.1141346328289398E-004
  0.391608387       0.00000000       1.1086443393757584E-004
  0.398601413       0.00000000       1.1261719836634029E-004
  0.405594409       0.00000000       1.1177146910565616E-004
  0.412587404       0.00000000       1.1049847314350227E-004
  0.419580430       0.00000000       1.1255168991569190E-004
  0.426573426       0.00000000       1.1259940331592591E-004
  0.433566421       0.00000000       1.0061462288628211E-004
  0.440559447       0.00000000       7.6658454839764468E-005
  0.447552443       0.00000000       9.5162990664329902E-005
  0.454545468       0.00000000       1.0484588936095706E-004
  0.461538464       0.00000000       1.1265465095396046E-004
  0.468531460       0.00000000       1.1265730000733826E-004
  0.475524485       0.00000000       1.1093046050947089E-004
  0.482517481       0.00000000       1.1137146892882638E-004
  0.489510477       0.00000000       1.1180514600240937E-004
  0.496503502       0.00000000       1.1055081047036759E-004
  0.503496528       0.00000000       1.1178779265955126E-004
  0.510489523       0.00000000       1.1178423870543767E-004
  0.517482519       0.00000000       1.1178491326113941E-004
  0.524475515       0.00000000       1.1178487454979298E-004
  0.531468511       0.00000000       1.1178484448560285E-004
  0.538461566       0.00000000       1.1178483287206188E-004
  0.545454562       0.00000000       1.1178446141976134E-004
  0.552447557       0.00000000       1.1178422517408204E-004
  0.559440553       0.00000000       1.0598453403756136E-004
  0.566433549       0.00000000       1.0998325342375380E-004
  0.573426545       0.00000000       1.1175229856466219E-004
  0.580419600       0.00000000       1.1219292039765834E-004
  0.587412596       0.00000000       1.1133893299097685E-004
  0.594405591       0.00000000       1.0338717883064776E-004
  0.601398587       0.00000000       9.1490810950458146E-005
  0.608391583       0.00000000       8.4844348093528804E-005
  0.615384638       0.00000000       1.1172234862111583E-004
  0.622377634       0.00000000       1.1216877434159577E-004
  0.629370630       0.00000000       1.1198012663966660E-004
