 # X Y F 
   0.00000000       0.00000000      -1.5833896118183245E-010
   6.99300691E-03   0.00000000      -1.7197932404986980E-010
   1.39860138E-02   0.00000000      -1.5844686911268552E-010
   2.09790207E-02   0.00000000      -1.8348372813631342E-010
   2.79720277E-02   0.00000000      -1.3970913427041049E-010
   3.49650346E-02   0.00000000      -1.9408368272056014E-010
   4.19580415E-02   0.00000000      -1.5632590940114548E-010
   4.89510484E-02   0.00000000      -1.6512048207612109E-010
   5.59440553E-02   0.00000000      -1.7369357075598381E-010
   6.29370660E-02   0.00000000      -1.4378082040272989E-010
   6.99300691E-02   0.00000000      -1.6281021671440113E-010
   7.69230798E-02   0.00000000      -1.5369992219258330E-010
   8.39160830E-02   0.00000000      -1.7700366237500643E-010
   9.09090936E-02   0.00000000      -1.8227473615960367E-010
   9.79020968E-02   0.00000000      -1.9425947651695063E-010
  0.104895107       0.00000000      -2.1949543628276972E-010
  0.111888111       0.00000000       2.6145663655848433E-007
  0.118881121       0.00000000       3.3123782528292138E-007
  0.125874132       0.00000000       4.0079401534107130E-007
  0.132867128       0.00000000       3.7660925291147534E-007
  0.139860138       0.00000000       4.8092532956048202E-007
  0.146853149       0.00000000       5.5193900609087838E-007
  0.153846160       0.00000000       2.4761087181797200E-007
  0.160839155       0.00000000       2.6673703209001250E-006
  0.167832166       0.00000000       1.1079800011223130E-004
  0.174825177       0.00000000       1.1178045984189998E-004
  0.181818187       0.00000000       1.1190290115681638E-004
  0.188811183       0.00000000       1.1196041557737668E-004
  0.195804194       0.00000000       1.1203620914282561E-004
  0.202797204       0.00000000       1.1206336868228516E-004
  0.209790215       0.00000000       1.1209373918045720E-004
  0.216783211       0.00000000       1.1210698966926447E-004
  0.223776221       0.00000000       1.1124440192927284E-004
  0.230769232       0.00000000       1.1124648176471604E-004
  0.237762243       0.00000000       1.1124480363636624E-004
  0.244755238       0.00000000       1.1124253287860393E-004
  0.251748264       0.00000000       1.1123675377252076E-004
  0.258741260       0.00000000       1.1122910971372948E-004
  0.265734255       0.00000000       1.1121977897688860E-004
  0.272727281       0.00000000       1.1122271432239862E-004
  0.279720277       0.00000000       1.1106708050945776E-004
  0.286713272       0.00000000       1.1000167606361867E-004
  0.293706298       0.00000000       1.0524889543482963E-004
  0.300699294       0.00000000       1.0364639674653366E-004
  0.307692319       0.00000000       1.0780953363032479E-004
  0.314685315       0.00000000       1.1082982619640862E-004
  0.321678311       0.00000000       1.0959971295902913E-004
  0.328671336       0.00000000       1.0850072981591275E-004
  0.335664332       0.00000000       1.1133388745903256E-004
  0.342657357       0.00000000       1.1133108594709808E-004
  0.349650353       0.00000000       1.1133199949052358E-004
  0.356643349       0.00000000       1.1133440731071032E-004
  0.363636374       0.00000000       1.1133748130877405E-004
  0.370629370       0.00000000       1.1134003537716824E-004
  0.377622366       0.00000000       1.1133875842374355E-004
  0.384615391       0.00000000       1.1135622605878140E-004
  0.391608387       0.00000000       1.1074628369523033E-004
  0.398601413       0.00000000       1.1250350875952858E-004
  0.405594409       0.00000000       1.1167197776818796E-004
  0.412587404       0.00000000       1.1042157289154992E-004
  0.419580430       0.00000000       1.1240103282501749E-004
  0.426573426       0.00000000       1.1246596044062452E-004
  0.433566421       0.00000000       1.0050848507529469E-004
  0.440559447       0.00000000       7.6645109760045110E-005
  0.447552443       0.00000000       9.5203154201175066E-005
  0.454545468       0.00000000       1.0480410417202422E-004
  0.461538464       0.00000000       1.1256159754174844E-004
  0.468531460       0.00000000       1.1255626705022893E-004
  0.475524485       0.00000000       1.1085081824721652E-004
  0.482517481       0.00000000       1.1129207655225098E-004
  0.489510477       0.00000000       1.1172259109006159E-004
  0.496503502       0.00000000       1.1050285332036847E-004
  0.503496528       0.00000000       1.1169458979267210E-004
  0.510489523       0.00000000       1.1169022135021832E-004
  0.517482519       0.00000000       1.1169072162298811E-004
  0.524475515       0.00000000       1.1169074075997243E-004
  0.531468511       0.00000000       1.1169075665715888E-004
  0.538461566       0.00000000       1.1169060713855468E-004
  0.545454562       0.00000000       1.1169003224740067E-004
  0.552447557       0.00000000       1.1169043240176963E-004
  0.559440553       0.00000000       1.0586560507281648E-004
  0.566433549       0.00000000       1.0987479591808281E-004
  0.573426545       0.00000000       1.1164174564117497E-004
  0.580419600       0.00000000       1.1208211813305096E-004
  0.587412596       0.00000000       1.1124375809056366E-004
  0.594405591       0.00000000       1.0329899440307769E-004
  0.601398587       0.00000000       9.1430286509734039E-005
  0.608391583       0.00000000       8.4775659987739780E-005
  0.615384638       0.00000000       1.1159974139864494E-004
  0.622377634       0.00000000       1.1204421641004024E-004
  0.629370630       0.00000000       1.1176352422863600E-004
  0.636363626       0.00000000       1.1177166797630406E-004
  0.643356621       0.00000000       1.1178370774640763E-004
  0.650349677       0.00000000       1.1146335006683599E-004
  0.657342672       0.00000000       1.1133743517399646E-004
  0.664335668       0.00000000       1.1195098751081072E-004
  0.671328664       0.00000000       1.0931310084693013E-004
  0.678321660       0.00000000       1.0922609140238589E-004
  0.685314715       0.00000000       1.0966824548815604E-004
  0.692307711       0.00000000       1.0992754090467288E-004
  0.699300706       0.00000000       1.1023294932200948E-004
  0.706293702       0.00000000       1.1090118824285288E-004
  0.713286698       0.00000000       1.1084962633782444E-004
  0.720279694       0.00000000       1.1035192253914959E-004
  0.727272749       0.00000000       1.1195268856738104E-004
  0.734265745       0.00000000       1.1097681167985879E-004
  0.741258740       0.00000000       1.0911885963710872E-004
  0.748251736       0.00000000       1.0726225681978590E-004
  0.755244732       0.00000000       1.0589508647578800E-004
  0.762237787       0.00000000       1.0364451119149189E-004
  0.769230783       0.00000000       9.8832294698918865E-005
  0.776223779       0.00000000       9.4514313837268656E-005
  0.783216774       0.00000000       1.1199871884093772E-004
  0.790209770       0.00000000       1.1199703685768322E-004
  0.797202826       0.00000000       1.1164488034834978E-004
  0.804195821       0.00000000       1.1164083660227591E-004
  0.811188817       0.00000000       1.1163770148334803E-004
  0.818181813       0.00000000       1.1163479539564664E-004
  0.825174809       0.00000000       1.1207081626383983E-004
  0.832167804       0.00000000       1.1204842829828611E-004
  0.839160860       0.00000000       1.1102169065104615E-004
  0.846153855       0.00000000       1.1004816116777253E-004
  0.853146851       0.00000000       1.3469123844200890E-006
  0.860139847       0.00000000       3.2830774256251693E-006
  0.867132843       0.00000000       4.4909115529921704E-006
  0.874125898       0.00000000       7.1162652229906230E-007
  0.881118894       0.00000000       1.1569202878141701E-005
  0.888111889       0.00000000       8.7049920455519149E-007
  0.895104885       0.00000000       3.8222894835229021E-007
  0.902097881       0.00000000       3.7709357671121984E-007
  0.909090936       0.00000000       1.9618192340726405E-009
  0.916083932       0.00000000       1.1703891237122019E-010
  0.923076928       0.00000000       3.5780438440659954E-010
  0.930069923       0.00000000      -7.6285110280995112E-011
  0.937062919       0.00000000       2.1413866267679412E-010
  0.944055915       0.00000000      -2.5422727317310515E-010
  0.951048970       0.00000000       2.9601462399968068E-010
  0.958041966       0.00000000       3.9551445593453770E-012
  0.965034962       0.00000000      -3.9802193507871610E-011
  0.972027957       0.00000000       7.1964952940134689E-011
  0.979020953       0.00000000       5.2174283081884964E-011
  0.986014009       0.00000000       1.5051282448535115E-010
  0.993007004       0.00000000       1.7165607704595488E-010
   1.00000000       0.00000000       2.3093305496224482E-010
   0.00000000       5.71428565E-03  -1.7657469662261408E-010
   6.99300691E-03   5.71428565E-03  -1.8218511624799954E-010
   1.39860138E-02   5.71428565E-03  -1.5616052083555656E-010
   2.09790207E-02   5.71428565E-03  -1.7451025418447801E-010
   2.79720277E-02   5.71428565E-03  -1.4894447355426131E-010
   3.49650346E-02   5.71428565E-03  -1.8889621190756019E-010
   4.19580415E-02   5.71428565E-03  -1.4981716851525939E-010
   4.89510484E-02   5.71428565E-03  -1.5307865192439068E-010
   5.59440553E-02   5.71428565E-03  -1.6242546022052252E-010
   6.29370660E-02   5.71428565E-03  -1.4140027782549218E-010
   6.99300691E-02   5.71428565E-03  -1.7808798389240999E-010
   7.69230798E-02   5.71428565E-03  -1.4235899904361001E-010
   8.39160830E-02   5.71428565E-03  -1.8267058597502844E-010
   9.09090936E-02   5.71428565E-03  -1.8322612204858907E-010
   9.79020968E-02   5.71428565E-03  -2.1563620452975466E-010
  0.104895107       5.71428565E-03  -2.1611528986823055E-010
  0.111888111       5.71428565E-03   2.6224932619083012E-007
  0.118881121       5.71428565E-03   3.3214002059272261E-007
  0.125874132       5.71428565E-03   4.0153498362729661E-007
  0.132867128       5.71428565E-03   3.7738477168545501E-007
  0.139860138       5.71428565E-03   4.8199371640818949E-007
  0.146853149       5.71428565E-03   5.5208236621198912E-007
  0.153846160       5.71428565E-03   2.5035584520201110E-007
  0.160839155       5.71428565E-03   2.6645884779854702E-006
  0.167832166       5.71428565E-03   1.1079669113270654E-004
  0.174825177       5.71428565E-03   1.1178054774817861E-004
  0.181818187       5.71428565E-03   1.1190270616775536E-004
  0.188811183       5.71428565E-03   1.1196023572673821E-004
  0.195804194       5.71428565E-03   1.1203618531028582E-004
  0.202797204       5.71428565E-03   1.1206280146314910E-004
  0.209790215       5.71428565E-03   1.1209380087013308E-004
  0.216783211       5.71428565E-03   1.1210784438591084E-004
  0.223776221       5.71428565E-03   1.1124497876719462E-004
  0.230769232       5.71428565E-03   1.1124441523819003E-004
  0.237762243       5.71428565E-03   1.1124451700717751E-004
  0.244755238       5.71428565E-03   1.1124052684074343E-004
  0.251748264       5.71428565E-03   1.1123645688533336E-004
  0.258741260       5.71428565E-03   1.1122804847549117E-004
  0.265734255       5.71428565E-03   1.1121155067832430E-004
  0.272727281       5.71428565E-03   1.1122249111758989E-004
  0.279720277       5.71428565E-03   1.1238854567065786E-004
  0.286713272       5.71428565E-03   1.0998121357740315E-004
  0.293706298       5.71428565E-03   1.0558912896033116E-004
  0.300699294       5.71428565E-03   1.0627569754264682E-004
  0.307692319       5.71428565E-03   1.1139692778397847E-004
  0.314685315       5.71428565E-03   1.1236497262879289E-004
  0.321678311       5.71428565E-03   1.1212739507564037E-004
  0.328671336       5.71428565E-03   1.1172766722296887E-004
  0.335664332       5.71428565E-03   1.1049084330254010E-004
  0.342657357       5.71428565E-03   1.1048468155360303E-004
  0.349650353       5.71428565E-03   1.1049121399651922E-004
  0.356643349       5.71428565E-03   1.1049497926695918E-004
  0.363636374       5.71428565E-03   1.1049768718684484E-004
  0.370629370       5.71428565E-03   1.1050007572505373E-004
  0.377622366       5.71428565E-03   1.1050240945900093E-004
  0.384615391       5.71428565E-03   1.1049774420507535E-004
  0.391608387       5.71428565E-03   1.1099367185894624E-004
  0.398601413       5.71428565E-03   1.1079252516051415E-004
  0.405594409       5.71428565E-03   1.0722073004819733E-004
  0.412587404       5.71428565E-03   1.0643952210249450E-004
  0.419580430       5.71428565E-03   1.0954574618322642E-004
  0.426573426       5.71428565E-03   1.1078361934008414E-004
  0.433566421       5.71428565E-03   9.6210262507360239E-005
  0.440559447       5.71428565E-03   7.0582010800380673E-005
  0.447552443       5.71428565E-03   8.8645981228819879E-005
  0.454545468       5.71428565E-03   9.9151211118635635E-005
  0.461538464       5.71428565E-03   1.0872021661532239E-004
  0.468531460       5.71428565E-03   1.1043568389011915E-004
  0.475524485       5.71428565E-03   1.0824879018638256E-004
  0.482517481       5.71428565E-03   1.0816182575239513E-004
  0.489510477       5.71428565E-03   1.1031054049829405E-004
  0.496503502       5.71428565E-03   1.1168696729896354E-004
  0.503496528       5.71428565E-03   1.1169330763488399E-004
  0.510489523       5.71428565E-03   1.1168997306829308E-004
  0.517482519       5.71428565E-03   1.1169037997163233E-004
  0.524475515       5.71428565E-03   1.1169093984102377E-004
  0.531468511       5.71428565E-03   1.1169078348090657E-004
  0.538461566       5.71428565E-03   1.1169074996307613E-004
  0.545454562       5.71428565E-03   1.1169014515821284E-004
  0.552447557       5.71428565E-03   1.1168850750208802E-004
  0.559440553       5.71428565E-03   1.0591040484852262E-004
  0.566433549       5.71428565E-03   1.0987656204781271E-004
  0.573426545       5.71428565E-03   1.1168675848630291E-004
  0.580419600       5.71428565E-03   1.1212849272319248E-004
  0.587412596       5.71428565E-03   1.1080293403426095E-004
  0.594405591       5.71428565E-03   1.0246154010092939E-004
  0.601398587       5.71428565E-03   9.1429619196886020E-005
  0.608391583       5.71428565E-03   8.4821944978927147E-005
  0.615384638       5.71428565E-03   1.1062766266712081E-004
  0.622377634       5.71428565E-03   1.1160366653192009E-004
  0.629370630       5.71428565E-03   1.1039673815514532E-004
  0.636363626       5.71428565E-03   1.1040361580703509E-004
  0.643356621       5.71428565E-03   1.1213532559843895E-004
  0.650349677       5.71428565E-03   1.1092863813327366E-004
  0.657342672       5.71428565E-03   1.0961549441694517E-004
  0.664335668       5.71428565E-03   1.1027580333431363E-004
  0.671328664       5.71428565E-03   1.1049977445829289E-004
  0.678321660       5.71428565E-03   1.1089825261267722E-004
  0.685314715       5.71428565E-03   1.1089927741097900E-004
  0.692307711       5.71428565E-03   1.1120453150621673E-004
  0.699300706       5.71428565E-03   1.1155575794762939E-004
  0.706293702       5.71428565E-03   1.1160212011093873E-004
  0.713286698       5.71428565E-03   1.1159886620946911E-004
  0.720279694       5.71428565E-03   1.1172666294989399E-004
  0.727272749       5.71428565E-03   9.9731157228484678E-005
  0.734265745       5.71428565E-03   1.0604227048943715E-004
  0.741258740       5.71428565E-03   1.1218143610275993E-004
  0.748251736       5.71428565E-03   1.1249772381069274E-004
  0.755244732       5.71428565E-03   1.0773658038403432E-004
  0.762237787       5.71428565E-03   1.0477868454214132E-004
  0.769230783       5.71428565E-03   1.0649811106872241E-004
  0.776223779       5.71428565E-03   1.0940415901438888E-004
  0.783216774       5.71428565E-03   1.1218006310273235E-004
  0.790209770       5.71428565E-03   1.1257277034320035E-004
  0.797202826       5.71428565E-03   1.1257147657018562E-004
  0.804195821       5.71428565E-03   1.1212606898694877E-004
  0.811188817       5.71428565E-03   1.1207789313110583E-004
  0.818181813       5.71428565E-03   1.1163470143396059E-004
  0.825174809       5.71428565E-03   1.1123389129363133E-004
  0.832167804       5.71428565E-03   1.1082357641296428E-004
  0.839160860       5.71428565E-03   1.1130939570572231E-004
  0.846153855       5.71428565E-03   1.0993039104546608E-004
  0.853146851       5.71428565E-03   1.8906973032355749E-006
  0.860139847       5.71428565E-03   1.6889366499736410E-006
  0.867132843       5.71428565E-03   2.3535768706282248E-006
  0.874125898       5.71428565E-03   7.7008966400869631E-007
  0.881118894       5.71428565E-03   1.1334461432069490E-005
  0.888111889       5.71428565E-03   6.6568881435327220E-008
  0.895104885       5.71428565E-03   3.7432206805224051E-007
  0.902097881       5.71428565E-03   3.8058077024000840E-007
  0.909090936       5.71428565E-03   2.1244921936153926E-009
  0.916083932       5.71428565E-03   1.2375328309139705E-010
  0.923076928       5.71428565E-03   3.7565373548781000E-010
  0.930069923       5.71428565E-03  -9.6686875970541808E-011
  0.937062919       5.71428565E-03   2.3626692725532283E-010
  0.944055915       5.71428565E-03  -2.6426504297180412E-010
  0.951048970       5.71428565E-03   2.8958953376289522E-010
  0.958041966       5.71428565E-03   2.5866362004016646E-012
  0.965034962       5.71428565E-03  -4.7831827789038112E-011
  0.972027957       5.71428565E-03   7.5463787609238489E-011
  0.979020953       5.71428565E-03   4.7502687225800297E-011
