 # X Y F 
   0.00000000       0.00000000      -1.9834255460322526E-010
   6.99300691E-03   0.00000000      -2.0916662780136010E-010
   1.39860138E-02   0.00000000      -1.9165518870706957E-010
   2.09790207E-02   0.00000000      -1.8053031516512182E-010
   2.79720277E-02   0.00000000      -1.7822778935437950E-010
   3.49650346E-02   0.00000000      -1.7560293599497737E-010
   4.19580415E-02   0.00000000      -1.7109963267991693E-010
   4.89510484E-02   0.00000000      -1.5877411108702513E-010
   5.59440553E-02   0.00000000      -1.6281048753418425E-010
   6.29370660E-02   0.00000000      -1.2072085011950147E-010
   6.99300691E-02   0.00000000      -1.2658115773374013E-010
   7.69230798E-02   0.00000000      -1.0140568023547706E-010
   8.39160830E-02   0.00000000      -1.0347411873870687E-010
   9.09090936E-02   0.00000000      -6.4929418451076415E-011
   9.79020968E-02   0.00000000      -5.5911663503916065E-011
  0.104895107       0.00000000       1.0708831178187457E-011
  0.111888111       0.00000000       2.0529096241696941E-007
  0.118881121       0.00000000       3.2191515636928542E-007
  0.125874132       0.00000000       3.6402365664250501E-007
  0.132867128       0.00000000       3.8736543049280419E-007
  0.139860138       0.00000000       4.8428714559497248E-007
  0.146853149       0.00000000       5.1450257632658545E-007
  0.153846160       0.00000000       4.3692459834759143E-007
  0.160839155       0.00000000       2.8384086668785444E-006
  0.167832166       0.00000000       1.1063234926252958E-004
  0.174825177       0.00000000       1.1154714760535027E-004
  0.181818187       0.00000000       1.1176406983219303E-004
  0.188811183       0.00000000       1.1184167083513487E-004
  0.195804194       0.00000000       1.1192294826448734E-004
  0.202797204       0.00000000       1.1197109330821471E-004
  0.209790215       0.00000000       1.1200244013203112E-004
  0.216783211       0.00000000       1.1202252585842719E-004
  0.223776221       0.00000000       1.1116430744690543E-004
  0.230769232       0.00000000       1.1116592629441619E-004
  0.237762243       0.00000000       1.1116470728350655E-004
  0.244755238       0.00000000       1.1116019455218167E-004
  0.251748264       0.00000000       1.1115334116642372E-004
  0.258741260       0.00000000       1.1114247384749039E-004
  0.265734255       0.00000000       1.1113209195855055E-004
  0.272727281       0.00000000       1.1113200409464732E-004
  0.279720277       0.00000000       1.1093386720101567E-004
  0.286713272       0.00000000       1.0996127842377466E-004
  0.293706298       0.00000000       1.0535994476222003E-004
  0.300699294       0.00000000       1.0377802698519433E-004
  0.307692319       0.00000000       1.0773960794063530E-004
  0.314685315       0.00000000       1.1063947241680599E-004
  0.321678311       0.00000000       1.0956671164343400E-004
  0.328671336       0.00000000       1.0851093320040516E-004
  0.335664332       0.00000000       1.1128107059032125E-004
  0.342657357       0.00000000       1.1127427813073487E-004
  0.349650353       0.00000000       1.1127638554447786E-004
  0.356643349       0.00000000       1.1127961209804872E-004
  0.363636374       0.00000000       1.1128338408277945E-004
  0.370629370       0.00000000       1.1128611566817470E-004
  0.377622366       0.00000000       1.1128578793047353E-004
  0.384615391       0.00000000       1.1130586196291410E-004
  0.391608387       0.00000000       1.1064428875137995E-004
  0.398601413       0.00000000       1.1240683314729145E-004
  0.405594409       0.00000000       1.1158809254490954E-004
  0.412587404       0.00000000       1.1035472143892025E-004
  0.419580430       0.00000000       1.1226967031559645E-004
  0.426573426       0.00000000       1.1235966410759823E-004
  0.433566421       0.00000000       1.0042000026685288E-004
  0.440559447       0.00000000       7.6624943395487777E-005
  0.447552443       0.00000000       9.5238961553601253E-005
  0.454545468       0.00000000       1.0476998558542710E-004
  0.461538464       0.00000000       1.1248041713777023E-004
  0.468531460       0.00000000       1.1247185580218673E-004
  0.475524485       0.00000000       1.1078179145923956E-004
  0.482517481       0.00000000       1.1122393110566645E-004
  0.489510477       0.00000000       1.1165274805713499E-004
  0.496503502       0.00000000       1.1046116914187322E-004
  0.503496528       0.00000000       1.1161463117163188E-004
  0.510489523       0.00000000       1.1160946979029801E-004
  0.517482519       0.00000000       1.1160983890324851E-004
  0.524475515       0.00000000       1.1160988407387332E-004
  0.531468511       0.00000000       1.1160990461180318E-004
  0.538461566       0.00000000       1.1160967070462082E-004
  0.545454562       0.00000000       1.1160906202943761E-004
  0.552447557       0.00000000       1.1160993353862544E-004
  0.559440553       0.00000000       1.0576342311941072E-004
  0.566433549       0.00000000       1.0978200186423666E-004
  0.573426545       0.00000000       1.1154722007736149E-004
  0.580419600       0.00000000       1.1198732792142075E-004
  0.587412596       0.00000000       1.1116243347120400E-004
  0.594405591       0.00000000       1.0322386565740237E-004
  0.601398587       0.00000000       9.1378302125537782E-005
  0.608391583       0.00000000       8.4716367865345370E-005
  0.615384638       0.00000000       1.1149492793170406E-004
  0.622377634       0.00000000       1.1193760270320033E-004
  0.629370630       0.00000000       1.1157829057998592E-004
  0.636363626       0.00000000       1.1171582585153893E-004
  0.643356621       0.00000000       1.1172895716018606E-004
  0.650349677       0.00000000       1.1131842274483803E-004
  0.657342672       0.00000000       1.1128279477106459E-004
  0.664335668       0.00000000       1.1181866112415272E-004
  0.671328664       0.00000000       1.0931230040309452E-004
  0.678321660       0.00000000       1.0919977915380161E-004
  0.685314715       0.00000000       1.0964171682825820E-004
  0.692307711       0.00000000       1.0984868441371065E-004
  0.699300706       0.00000000       1.1011517660262602E-004
  0.706293702       0.00000000       1.1084738045670542E-004
  0.713286698       0.00000000       1.1078163886707871E-004
  0.720279694       0.00000000       1.1014207082032284E-004
  0.727272749       0.00000000       1.1182032031030371E-004
  0.734265745       0.00000000       1.1081901600989156E-004
  0.741258740       0.00000000       1.0893611155035335E-004
  0.748251736       0.00000000       1.0705558943227829E-004
  0.755244732       0.00000000       1.0567727604061654E-004
  0.762237787       0.00000000       1.0341559571425955E-004
  0.769230783       0.00000000       9.8619991232244518E-005
  0.776223779       0.00000000       9.4331170211569843E-005
  0.783216774       0.00000000       1.1188030203379510E-004
  0.790209770       0.00000000       1.1187792777403343E-004
  0.797202826       0.00000000       1.1155135286358278E-004
  0.804195821       0.00000000       1.1154651837083800E-004
  0.811188817       0.00000000       1.1154249384458852E-004
  0.818181813       0.00000000       1.1153826985334005E-004
  0.825174809       0.00000000       1.1197265837574293E-004
  0.832167804       0.00000000       1.1194635546971814E-004
  0.839160860       0.00000000       1.1074785182031108E-004
  0.846153855       0.00000000       1.0989890460152006E-004
  0.853146851       0.00000000       1.3270139737775110E-006
  0.860139847       0.00000000       3.2110422530245535E-006
  0.867132843       0.00000000       4.7572223425256406E-006
  0.874125898       0.00000000       6.7397856572251380E-007
  0.881118894       0.00000000       1.1459977045261399E-005
  0.888111889       0.00000000       8.5996107916976497E-007
  0.895104885       0.00000000       3.6844247460106348E-007
  0.902097881       0.00000000       3.5774763358281169E-007
  0.909090936       0.00000000       3.2915150053424513E-009
  0.916083932       0.00000000       1.3420872658599493E-010
  0.923076928       0.00000000       5.7186151326234040E-010
  0.930069923       0.00000000      -2.3330715488482371E-011
  0.937062919       0.00000000       4.4669222745232569E-010
  0.944055915       0.00000000      -9.4778372781090482E-011
  0.951048970       0.00000000      -2.8566562723115278E-010
  0.958041966       0.00000000       2.8682618352831752E-010
  0.965034962       0.00000000      -1.7892251663004586E-011
  0.972027957       0.00000000      -2.8398792243661185E-011
  0.979020953       0.00000000      -1.0066775102969806E-010
  0.986014009       0.00000000       5.6840117438855256E-011
  0.993007004       0.00000000       1.2234398732243469E-010
   1.00000000       0.00000000       1.8340187810299192E-010
   0.00000000       5.71428565E-03  -1.5504748016105112E-010
   6.99300691E-03   5.71428565E-03  -1.5248488068174908E-010
   1.39860138E-02   5.71428565E-03  -1.5607496283401583E-010
   2.09790207E-02   5.71428565E-03  -1.8414947713013152E-010
   2.79720277E-02   5.71428565E-03  -1.7785350691853442E-010
   3.49650346E-02   5.71428565E-03  -1.6106296667377834E-010
   4.19580415E-02   5.71428565E-03  -1.6450621002794718E-010
   4.89510484E-02   5.71428565E-03  -1.4319917253036858E-010
   5.59440553E-02   5.71428565E-03  -1.5095070689517283E-010
   6.29370660E-02   5.71428565E-03  -1.3044866450076013E-010
   6.99300691E-02   5.71428565E-03  -1.5607852532729662E-010
   7.69230798E-02   5.71428565E-03  -1.1002019885932228E-010
   8.39160830E-02   5.71428565E-03  -1.0033058613806860E-010
   9.09090936E-02   5.71428565E-03  -6.9576773060680534E-011
   9.79020968E-02   5.71428565E-03  -6.3618147021902055E-011
  0.104895107       5.71428565E-03   9.0038177379007256E-012
  0.111888111       5.71428565E-03   2.0615391329548388E-007
  0.118881121       5.71428565E-03   3.2286863284640153E-007
  0.125874132       5.71428565E-03   3.6479894858925534E-007
  0.132867128       5.71428565E-03   3.8818518825204678E-007
  0.139860138       5.71428565E-03   4.8538413884966002E-007
  0.146853149       5.71428565E-03   5.1480260873260490E-007
  0.153846160       5.71428565E-03   4.3982011408459315E-007
  0.160839155       5.71428565E-03   2.8356448459652541E-006
  0.167832166       5.71428565E-03   1.1063095175929893E-004
  0.174825177       5.71428565E-03   1.1154722027988082E-004
  0.181818187       5.71428565E-03   1.1176386067881391E-004
  0.188811183       5.71428565E-03   1.1184148298827743E-004
  0.195804194       5.71428565E-03   1.1192290169835525E-004
