 # X Y F 
   0.00000000       0.00000000      -4.0667803150403346E-012
   6.99300691E-03   0.00000000      -2.1519569210064155E-012
   1.39860138E-02   0.00000000       4.4085435579318043E-012
   2.09790207E-02   0.00000000       1.2990444103682078E-011
   2.79720277E-02   0.00000000       2.6096085466834136E-011
   3.49650346E-02   0.00000000       4.0241228544601110E-011
   4.19580415E-02   0.00000000       6.1546743915939907E-011
   4.89510484E-02   0.00000000       8.2316289732944930E-011
   5.59440553E-02   0.00000000       1.0886817439292112E-010
   6.29370660E-02   0.00000000       1.3405415906410750E-010
   6.99300691E-02   0.00000000       1.6799406960047995E-010
   7.69230798E-02   0.00000000       1.9557864630440235E-010
   8.39160830E-02   0.00000000       2.2429642795411598E-010
   9.09090936E-02   0.00000000       2.8778988820357699E-010
   9.79020968E-02   0.00000000       2.1698515765770842E-010
  0.104895107       0.00000000       4.7276751564870741E-010
  0.111888111       0.00000000       2.7262529538926266E-009
  0.118881121       0.00000000       1.9060012307917970E-008
  0.125874132       0.00000000       1.9446459542436806E-007
  0.132867128       0.00000000       3.2388562469388630E-007
  0.139860138       0.00000000       5.1007738171983888E-007
  0.146853149       0.00000000       8.8283957891121627E-007
  0.153846160       0.00000000       1.2499631453561013E-006
  0.160839155       0.00000000       3.1774186671203438E-006
  0.167832166       0.00000000       1.0941396506943530E-004
  0.174825177       0.00000000       1.0998021146006483E-004
  0.181818187       0.00000000       1.1031087906216860E-004
  0.188811183       0.00000000       1.1059395799872800E-004
  0.195804194       0.00000000       1.1079796823601219E-004
  0.202797204       0.00000000       1.1092858959817301E-004
  0.209790215       0.00000000       1.1100299041252393E-004
  0.216783211       0.00000000       1.1103893608397977E-004
  0.223776221       0.00000000       1.1019728462820870E-004
  0.230769232       0.00000000       1.1019909183806791E-004
  0.237762243       0.00000000       1.1019383769152714E-004
  0.244755238       0.00000000       1.1018347370701984E-004
  0.251748264       0.00000000       1.1016496725520182E-004
  0.258741260       0.00000000       1.1013664059317932E-004
  0.265734255       0.00000000       1.1010252973049199E-004
  0.272727281       0.00000000       1.1006242378699025E-004
  0.279720277       0.00000000       1.0951548112550714E-004
  0.286713272       0.00000000       1.0983343698261480E-004
  0.293706298       0.00000000       1.0681642191690975E-004
  0.300699294       0.00000000       1.0505275756612548E-004
  0.307692319       0.00000000       1.0661450447534227E-004
  0.314685315       0.00000000       1.0842083316658771E-004
  0.321678311       0.00000000       1.0932325499541401E-004
  0.328671336       0.00000000       1.0861874740411440E-004
  0.335664332       0.00000000       1.1060471477023017E-004
  0.342657357       0.00000000       1.1059549572025271E-004
  0.349650353       0.00000000       1.1060187157907642E-004
  0.356643349       0.00000000       1.1061145807282284E-004
  0.363636374       0.00000000       1.1061849577431474E-004
  0.370629370       0.00000000       1.1062343208883917E-004
  0.377622366       0.00000000       1.1062829157430620E-004
  0.384615391       0.00000000       1.1064824988258124E-004
  0.391608387       0.00000000       1.0935560081849298E-004
  0.398601413       0.00000000       1.1124462895400821E-004
  0.405594409       0.00000000       1.1058581216817283E-004
  0.412587404       0.00000000       1.0950365914405449E-004
  0.419580430       0.00000000       1.1073591498861922E-004
  0.426573426       0.00000000       1.1129014279288369E-004
  0.433566421       0.00000000       9.9371309595669625E-005
  0.440559447       0.00000000       7.6186318351360619E-005
  0.447552443       0.00000000       9.5600266469164841E-005
  0.454545468       0.00000000       1.0437761478840139E-004
  0.461538464       0.00000000       1.1150463152277897E-004
  0.468531460       0.00000000       1.1147567015330874E-004
  0.475524485       0.00000000       1.0995925262294644E-004
  0.482517481       0.00000000       1.1040605285158979E-004
  0.489510477       0.00000000       1.1083831886281274E-004
  0.496503502       0.00000000       1.0998143424851898E-004
  0.503496528       0.00000000       1.1065376059524567E-004
  0.510489523       0.00000000       1.1064850063599767E-004
  0.517482519       0.00000000       1.1064755199862091E-004
  0.524475515       0.00000000       1.1064742237585966E-004
  0.531468511       0.00000000       1.1064777398609165E-004
  0.538461566       0.00000000       1.1064785604018405E-004
  0.545454562       0.00000000       1.1064797815183702E-004
  0.552447557       0.00000000       1.1064943336764439E-004
  0.559440553       0.00000000       1.0453317471211959E-004
  0.566433549       0.00000000       1.0867294202253186E-004
  0.573426545       0.00000000       1.1041901560859481E-004
  0.580419600       0.00000000       1.1085260344715168E-004
  0.587412596       0.00000000       1.1019358115811963E-004
  0.594405591       0.00000000       1.0232603249463550E-004
  0.601398587       0.00000000       9.0747322843070789E-005
  0.608391583       0.00000000       8.3985740741326855E-005
  0.615384638       0.00000000       1.1021032734448827E-004
  0.622377634       0.00000000       1.1064044038365807E-004
  0.629370630       0.00000000       1.0931900644240476E-004
  0.636363626       0.00000000       1.1104878581823978E-004
  0.643356621       0.00000000       1.1106289670227808E-004
  0.650349677       0.00000000       1.0953915155975644E-004
  0.657342672       0.00000000       1.1062127866304049E-004
  0.664335668       0.00000000       1.1019589849453023E-004
  0.671328664       0.00000000       1.0930914184131481E-004
  0.678321660       0.00000000       1.0887960418054732E-004
  0.685314715       0.00000000       1.0931865648314614E-004
  0.692307711       0.00000000       1.0888695841255078E-004
  0.699300706       0.00000000       1.0867451082633484E-004
  0.706293702       0.00000000       1.1019840109506105E-004
  0.713286698       0.00000000       1.0997103394570849E-004
  0.720279694       0.00000000       1.0758068632164436E-004
  0.727272749       0.00000000       1.1020369254663122E-004
  0.734265745       0.00000000       1.0889199848087960E-004
  0.741258740       0.00000000       1.0670800236491196E-004
  0.748251736       0.00000000       1.0453004753677065E-004
  0.755244732       0.00000000       1.0300920015370552E-004
  0.762237787       0.00000000       1.0060918123735722E-004
  0.769230783       0.00000000       9.6014042521937231E-005
  0.776223779       0.00000000       9.2079628252516576E-005
  0.783216774       0.00000000       1.1043161291984070E-004
  0.790209770       0.00000000       1.1042573497392437E-004
  0.797202826       0.00000000       1.1041822081850041E-004
  0.804195821       0.00000000       1.1040924772645214E-004
  0.811188817       0.00000000       1.1039825321211384E-004
  0.818181813       0.00000000       1.1038292131808666E-004
  0.825174809       0.00000000       1.1079647050830911E-004
  0.832167804       0.00000000       1.1075287776659340E-004
  0.839160860       0.00000000       1.0749853238758402E-004
  0.846153855       0.00000000       1.0814384178837590E-004
  0.853146851       0.00000000       9.1786270880398553E-007
  0.860139847       0.00000000       2.0411779080398384E-006
  0.867132843       0.00000000       8.0552290392426448E-006
  0.874125898       0.00000000       4.1433181658377527E-007
  0.881118894       0.00000000       1.0168116043570178E-005
