 # X Y F 
   0.00000000       0.00000000      -1.3285501307153476E-010
   6.99300691E-03   0.00000000      -1.3046378251386572E-010
   1.39860138E-02   0.00000000      -1.2643251236410846E-010
   2.09790207E-02   0.00000000      -1.1816191076807451E-010
   2.79720277E-02   0.00000000      -1.1240926294448791E-010
   3.49650346E-02   0.00000000      -9.2911102644296791E-011
   4.19580415E-02   0.00000000      -9.4814170081254349E-011
   4.89510484E-02   0.00000000      -4.9311676388816260E-011
   5.59440553E-02   0.00000000      -7.1080986096810171E-011
   6.29370660E-02   0.00000000       1.1368114824935556E-011
   6.99300691E-02   0.00000000      -3.5766217824294040E-011
   7.69230798E-02   0.00000000       3.8627548195558757E-011
   8.39160830E-02   0.00000000       4.2570471860405306E-011
   9.09090936E-02   0.00000000       6.7789039777005013E-011
   9.79020968E-02   0.00000000       1.6926312213822974E-010
  0.104895107       0.00000000       4.9221899016488356E-011
  0.111888111       0.00000000       3.1450412471039144E-008
  0.118881121       0.00000000       2.0271945951900361E-007
  0.125874132       0.00000000       2.7497505158259634E-007
  0.132867128       0.00000000       3.3766464167163209E-007
  0.139860138       0.00000000       4.1808357870109870E-007
  0.146853149       0.00000000       6.8017779172548994E-007
  0.153846160       0.00000000       1.0447236674300866E-006
  0.160839155       0.00000000       3.1686857963825810E-006
  0.167832166       0.00000000       1.1005281152401149E-004
  0.174825177       0.00000000       1.1071803853846325E-004
  0.181818187       0.00000000       1.1105732085166847E-004
  0.188811183       0.00000000       1.1128170515155552E-004
  0.195804194       0.00000000       1.1141979592164399E-004
  0.202797204       0.00000000       1.1151240318363987E-004
  0.209790215       0.00000000       1.1157464237380362E-004
  0.216783211       0.00000000       1.1160962818835110E-004
  0.223776221       0.00000000       1.1076490676500744E-004
  0.230769232       0.00000000       1.1076804971919589E-004
  0.237762243       0.00000000       1.1076374179794610E-004
  0.244755238       0.00000000       1.1075490229717291E-004
  0.251748264       0.00000000       1.1074055670776249E-004
  0.258741260       0.00000000       1.1072165612302538E-004
  0.265734255       0.00000000       1.1070216326869358E-004
  0.272727281       0.00000000       1.1067460786631351E-004
  0.279720277       0.00000000       1.1030696581921895E-004
  0.286713272       0.00000000       1.0985140352527522E-004
  0.293706298       0.00000000       1.0594406832309602E-004
  0.300699294       0.00000000       1.0434539513789219E-004
  0.307692319       0.00000000       1.0732155614351577E-004
  0.314685315       0.00000000       1.0972697751213726E-004
  0.321678311       0.00000000       1.0944049670050447E-004
  0.328671336       0.00000000       1.0854618327264602E-004
  0.335664332       0.00000000       1.1100649942524023E-004
  0.342657357       0.00000000       1.1099318646279147E-004
  0.349650353       0.00000000       1.1099535604736465E-004
  0.356643349       0.00000000       1.1100317523944631E-004
  0.363636374       0.00000000       1.1100926588385511E-004
  0.370629370       0.00000000       1.1101360782144704E-004
  0.377622366       0.00000000       1.1101787913132130E-004
  0.384615391       0.00000000       1.1104068818008385E-004
  0.391608387       0.00000000       1.1012047003124730E-004
  0.398601413       0.00000000       1.1192842818060782E-004
  0.405594409       0.00000000       1.1117536523381878E-004
  0.412587404       0.00000000       1.1000168499177845E-004
  0.419580430       0.00000000       1.1162216131414434E-004
  0.426573426       0.00000000       1.1189071605538502E-004
  0.433566421       0.00000000       9.9984707528649313E-005
