 # X Y F 
   0.00000000       0.00000000      -1.1159319579826121E-011
   6.99300691E-03   0.00000000      -3.1580695724269150E-011
   1.39860138E-02   0.00000000       2.9235192912048976E-012
   2.09790207E-02   0.00000000      -5.1851534205983593E-011
   2.79720277E-02   0.00000000       2.7915031920215151E-011
   3.49650346E-02   0.00000000      -9.1156248387482474E-011
   4.19580415E-02   0.00000000       5.9524750609046074E-011
   4.89510484E-02   0.00000000      -1.8816057915761968E-010
   5.59440553E-02   0.00000000       9.8762607777458284E-011
   6.29370660E-02   0.00000000      -2.7780003110600323E-010
   6.99300691E-02   0.00000000       1.1782961586530995E-010
   7.69230798E-02   0.00000000      -3.6760935825148869E-010
   8.39160830E-02   0.00000000       1.4529535165389844E-010
   9.09090936E-02   0.00000000      -6.3908413383196126E-010
   9.79020968E-02   0.00000000      -6.6985784422431819E-012
  0.104895107       0.00000000       2.2979030725174410E-008
  0.111888111       0.00000000       3.5846833574180213E-007
  0.118881121       0.00000000       5.0001504903664194E-007
  0.125874132       0.00000000       3.0955719880417877E-007
  0.132867128       0.00000000       6.0529732871166490E-007
  0.139860138       0.00000000       1.7792253574148508E-007
  0.146853149       0.00000000       8.0001140465231515E-007
  0.153846160       0.00000000      -6.3130285242474315E-009
  0.160839155       0.00000000       1.4147546062723783E-006
  0.167832166       0.00000000       1.1165957928238073E-004
  0.174825177       0.00000000       1.1253576843886426E-004
  0.181818187       0.00000000       1.1215722706200081E-004
  0.188811183       0.00000000       1.1243108055951832E-004
  0.195804194       0.00000000       1.1227515714588110E-004
  0.202797204       0.00000000       1.1239376717254360E-004
  0.209790215       0.00000000       1.1232509671150796E-004
  0.216783211       0.00000000       1.1237595970830066E-004
  0.223776221       0.00000000       1.1146444867847430E-004
  0.230769232       0.00000000       1.1148424088316252E-004
  0.237762243       0.00000000       1.1147202020046685E-004
  0.244755238       0.00000000       1.1147812474505321E-004
  0.251748264       0.00000000       1.1147417296065673E-004
  0.258741260       0.00000000       1.1147324508871498E-004
  0.265734255       0.00000000       1.1147246391147010E-004
  0.272727281       0.00000000       1.1147110417583014E-004
  0.279720277       0.00000000       1.1144603066763395E-004
  0.286713272       0.00000000       1.1015461101743964E-004
  0.293706298       0.00000000       1.0495680898440586E-004
  0.300699294       0.00000000       1.0322827532526959E-004
  0.307692319       0.00000000       1.0796576397335967E-004
  0.314685315       0.00000000       1.1139309022444489E-004
  0.321678311       0.00000000       1.0972161358475295E-004
  0.328671336       0.00000000       1.0845332810900786E-004
  0.335664332       0.00000000       1.1148963022568585E-004
  0.342657357       0.00000000       1.1149475883134721E-004
  0.349650353       0.00000000       1.1149164257087427E-004
  0.356643349       0.00000000       1.1149380018896935E-004
  0.363636374       0.00000000       1.1149342157564916E-004
  0.370629370       0.00000000       1.1149466820073801E-004
  0.377622366       0.00000000       1.1149356610963374E-004
  0.384615391       0.00000000       1.1149809157614854E-004
  0.391608387       0.00000000       1.1102443330228003E-004
  0.398601413       0.00000000       1.1279202032917552E-004
  0.405594409       0.00000000       1.1190844741583909E-004
  0.412587404       0.00000000       1.1061533162604098E-004
  0.419580430       0.00000000       1.1275589225512418E-004
  0.426573426       0.00000000       1.1280503140455965E-004
  0.433566421       0.00000000       1.0078970960108827E-004
  0.440559447       0.00000000       7.6634387599742231E-005
  0.447552443       0.00000000       9.5125204111590688E-005
  0.454545468       0.00000000       1.0490234202974179E-004
  0.461538464       0.00000000       1.1278347939288286E-004
  0.468531460       0.00000000       1.1281177046487617E-004
  0.475524485       0.00000000       1.1103531672343968E-004
  0.482517481       0.00000000       1.1149087336648968E-004
  0.489510477       0.00000000       1.1192047772069914E-004
  0.496503502       0.00000000       1.1062142218014647E-004
  0.503496528       0.00000000       1.1191842385103513E-004
  0.510489523       0.00000000       1.1192001242607795E-004
  0.517482519       0.00000000       1.1191878430719992E-004
  0.524475515       0.00000000       1.1191934785604954E-004
  0.531468511       0.00000000       1.1191942337988421E-004
  0.538461566       0.00000000       1.1191887052090519E-004
  0.545454562       0.00000000       1.1191980745984745E-004
  0.552447557       0.00000000       1.1191826241316813E-004
  0.559440553       0.00000000       1.0615359352283293E-004
  0.566433549       0.00000000       1.1013916340959237E-004
  0.573426545       0.00000000       1.1191061406522825E-004
  0.580419600       0.00000000       1.1235187731724031E-004
  0.587412596       0.00000000       1.1147567129941902E-004
  0.594405591       0.00000000       1.0351404962911112E-004
  0.601398587       0.00000000       9.1578171722407097E-005
  0.608391583       0.00000000       8.4940168741405976E-005
  0.615384638       0.00000000       1.1189998655786040E-004
  0.622377634       0.00000000       1.1234647042317914E-004
  0.629370630       0.00000000       1.1229076473967729E-004
  0.636363626       0.00000000       1.1193423835194102E-004
  0.643356621       0.00000000       1.1193794631810668E-004
  0.650349677       0.00000000       1.1187577988605089E-004
  0.657342672       0.00000000       1.1149410215580102E-004
  0.664335668       0.00000000       1.1232738145054740E-004
  0.671328664       0.00000000       1.0931655965125737E-004
  0.678321660       0.00000000       1.0930064297817819E-004
  0.685314715       0.00000000       1.0974288597620063E-004
  0.692307711       0.00000000       1.1015092958287435E-004
  0.699300706       0.00000000       1.1056689311627982E-004
  0.706293702       0.00000000       1.1105307612471449E-004
  0.713286698       0.00000000       1.1104282040470042E-004
  0.720279694       0.00000000       1.1094798877870020E-004
  0.727272749       0.00000000       1.1232766739722226E-004
  0.734265745       0.00000000       1.1142530744164106E-004
  0.741258740       0.00000000       1.0963780545206734E-004
  0.748251736       0.00000000       1.0785122972571765E-004
  0.755244732       0.00000000       1.0651525591391982E-004
  0.762237787       0.00000000       1.0429583361522176E-004
  0.769230783       0.00000000       9.9437601135532753E-005
  0.776223779       0.00000000       9.5033283768304017E-005
  0.783216774       0.00000000       1.1233645810093574E-004
  0.790209770       0.00000000       1.1233546015371426E-004
  0.797202826       0.00000000       1.1191197630516733E-004
  0.804195821       0.00000000       1.1190788728371678E-004
  0.811188817       0.00000000       1.1191252285737943E-004
  0.818181813       0.00000000       1.1190376846632186E-004
  0.825174809       0.00000000       1.1235757168104547E-004
  0.832167804       0.00000000       1.1233392018317377E-004
  0.839160860       0.00000000       1.1180741332997335E-004
  0.846153855       0.00000000       1.1050354987698349E-004
  0.853146851       0.00000000       1.3623470780474414E-006
  0.860139847       0.00000000       3.4718569726200941E-006
  0.867132843       0.00000000       3.7391108504022230E-006
  0.874125898       0.00000000       8.3490432355111643E-007
  0.881118894       0.00000000       1.1885298780431767E-005
  0.888111889       0.00000000       8.7939864486081042E-007
  0.895104885       0.00000000       4.3286654865841412E-007
  0.902097881       0.00000000       4.2828594443874971E-007
  0.909090936       0.00000000       8.4299084696667913E-010
  0.916083932       0.00000000       1.7785140000515527E-010
  0.923076928       0.00000000       1.8064820352572782E-010
  0.930069923       0.00000000       6.7103380242018603E-011
  0.937062919       0.00000000       1.7277296051274048E-011
  0.944055915       0.00000000       1.4014985546525412E-010
  0.951048970       0.00000000      -3.2651117400826996E-012
  0.958041966       0.00000000       7.3747230465948094E-011
  0.965034962       0.00000000       1.6204814947513920E-010
  0.972027957       0.00000000       1.7861831339157668E-010
  0.979020953       0.00000000       1.6755393788173609E-010
  0.986014009       0.00000000       1.3062378976255513E-010
