 # X Y F 
   0.00000000       0.00000000      -8.8332908594138727E-011
   6.99300691E-03   0.00000000      -8.5097270860328218E-011
   1.39860138E-02   0.00000000      -8.1301274825563609E-011
   2.09790207E-02   0.00000000      -6.7171131617311332E-011
   2.79720277E-02   0.00000000      -6.8575299590936244E-011
   3.49650346E-02   0.00000000      -2.6617673337643337E-011
   4.19580415E-02   0.00000000      -4.6691062286271915E-011
   4.89510484E-02   0.00000000       1.6061462264460497E-011
   5.59440553E-02   0.00000000       4.4005114204774689E-011
   6.29370660E-02   0.00000000       6.1043642023187888E-011
   6.99300691E-02   0.00000000       1.0788076444587667E-010
   7.69230798E-02   0.00000000       1.9593500885084611E-010
   8.39160830E-02   0.00000000       2.8168322705333359E-010
   9.09090936E-02   0.00000000       5.8317259832933118E-010
   9.79020968E-02   0.00000000       4.4697283805623247E-010
  0.104895107       0.00000000      -1.0742557870425243E-009
  0.111888111       0.00000000       5.6002763139056986E-009
  0.118881121       0.00000000       1.3849271194590343E-007
  0.125874132       0.00000000       2.4511962441552157E-007
  0.132867128       0.00000000       3.1840618008652051E-007
  0.139860138       0.00000000       4.3913745311017995E-007
  0.146853149       0.00000000       7.6556517567403188E-007
  0.153846160       0.00000000       1.1525203447981872E-006
  0.160839155       0.00000000       3.1988066008035852E-006
  0.167832166       0.00000000       1.0988187338467077E-004
  0.174825177       0.00000000       1.1049871954686682E-004
  0.181818187       0.00000000       1.1083480863733723E-004
  0.188811183       0.00000000       1.1108656472898814E-004
  0.195804194       0.00000000       1.1125147742847666E-004
  0.202797204       0.00000000       1.1135779015089065E-004
  0.209790215       0.00000000       1.1142562596992060E-004
  0.216783211       0.00000000       1.1146384419882285E-004
  0.223776221       0.00000000       1.1062176625774065E-004
  0.230769232       0.00000000       1.1062466124272394E-004
  0.237762243       0.00000000       1.1061946765044154E-004
  0.244755238       0.00000000       1.1060984840761266E-004
  0.251748264       0.00000000       1.1059450372383453E-004
  0.258741260       0.00000000       1.1057287964093100E-004
  0.265734255       0.00000000       1.1054729093796421E-004
  0.272727281       0.00000000       1.1051200292798944E-004
  0.279720277       0.00000000       1.1009649976676928E-004
  0.286713272       0.00000000       1.0983754857511184E-004
  0.293706298       0.00000000       1.0616148706171411E-004
  0.300699294       0.00000000       1.0452837483963283E-004
  0.307692319       0.00000000       1.0714997788852432E-004
  0.314685315       0.00000000       1.0939941109497081E-004
  0.321678311       0.00000000       1.0940557498112197E-004
  0.328671336       0.00000000       1.0855862427738682E-004
  0.335664332       0.00000000       1.1090224201881073E-004
  0.342657357       0.00000000       1.1089076558976994E-004
  0.349650353       0.00000000       1.1089371597359988E-004
  0.356643349       0.00000000       1.1090193043936266E-004
  0.363636374       0.00000000       1.1090882200951818E-004
  0.370629370       0.00000000       1.1091410033271227E-004
