 # X Y F 
   0.00000000       0.00000000      -1.0403575078098990E-010
   6.99300691E-03   0.00000000      -1.0164087999956061E-010
   1.39860138E-02   0.00000000      -9.5316698438472669E-011
   2.09790207E-02   0.00000000      -8.7982550273850383E-011
   2.79720277E-02   0.00000000      -7.4946712804929169E-011
   3.49650346E-02   0.00000000      -6.0811324274081291E-011
   4.19580415E-02   0.00000000      -4.3048927348641032E-011
   4.89510484E-02   0.00000000      -2.4827848171029025E-011
   5.59440553E-02   0.00000000       2.6389903412220541E-011
   6.29370660E-02   0.00000000       2.4188757602552805E-011
   6.99300691E-02   0.00000000       2.5830080921204582E-011
   7.69230798E-02   0.00000000       1.1195913608940125E-010
   8.39160830E-02   0.00000000       2.1702553830224941E-010
   9.09090936E-02   0.00000000      -3.0611665111611267E-010
   9.79020968E-02   0.00000000      -1.1510387714182236E-011
  0.104895107       0.00000000       1.6513642008747578E-009
  0.111888111       0.00000000       9.8591277311278886E-009
  0.118881121       0.00000000       1.6389897086833898E-007
  0.125874132       0.00000000       2.5658668921185136E-007
  0.132867128       0.00000000       3.2248001018938137E-007
  0.139860138       0.00000000       4.2942017001394309E-007
  0.146853149       0.00000000       7.3639359048506813E-007
  0.153846160       0.00000000       1.1186784131808506E-006
  0.160839155       0.00000000       3.1910194368978352E-006
  0.167832166       0.00000000       1.0994257865591531E-004
  0.174825177       0.00000000       1.1057471242313320E-004
  0.181818187       0.00000000       1.1091260429591169E-004
  0.188811183       0.00000000       1.1115591382893965E-004
  0.195804194       0.00000000       1.1131173933937514E-004
  0.202797204       0.00000000       1.1141298885404396E-004
  0.209790215       0.00000000       1.1147903042988651E-004
  0.216783211       0.00000000       1.1151646938805227E-004
  0.223776221       0.00000000       1.1067359821413544E-004
  0.230769232       0.00000000       1.1067661553013818E-004
  0.237762243       0.00000000       1.1067177902377238E-004
  0.244755238       0.00000000       1.1066238133055703E-004
  0.251748264       0.00000000       1.1064732620014308E-004
  0.258741260       0.00000000       1.1062679660293004E-004
  0.265734255       0.00000000       1.1060347345601487E-004
  0.272727281       0.00000000       1.1057059038247516E-004
  0.279720277       0.00000000       1.1017191538047618E-004
  0.286713272       0.00000000       1.0984161103794405E-004
  0.293706298       0.00000000       1.0608251698344927E-004
  0.300699294       0.00000000       1.0446285730236513E-004
  0.307692319       0.00000000       1.0721319847168793E-004
  0.314685315       0.00000000       1.0951849461499100E-004
  0.321678311       0.00000000       1.0941782969597578E-004
  0.328671336       0.00000000       1.0855393070087626E-004
  0.335664332       0.00000000       1.1094029369716932E-004
  0.342657357       0.00000000       1.1092810460606840E-004
  0.349650353       0.00000000       1.1093064531332823E-004
  0.356643349       0.00000000       1.1093875979719287E-004
  0.363636374       0.00000000       1.1094546685193352E-004
  0.370629370       0.00000000       1.1095046157683052E-004
  0.377622366       0.00000000       1.1095524891288848E-004
  0.384615391       0.00000000       1.1097767772447903E-004
  0.391608387       0.00000000       1.0999794242798317E-004
  0.398601413       0.00000000       1.1181854274671169E-004
  0.405594409       0.00000000       1.1108011474703163E-004
  0.412587404       0.00000000       1.0991981253917347E-004
