 # X Y F 
   0.00000000       0.00000000      -5.4317038291158382E-011
   6.99300691E-03   0.00000000      -5.3524083698974718E-011
   1.39860138E-02   0.00000000      -4.4517135849824791E-011
   2.09790207E-02   0.00000000      -4.0382042498178038E-011
   2.79720277E-02   0.00000000      -2.9551147805926227E-011
   3.49650346E-02   0.00000000      -7.4686815446608328E-012
   4.19580415E-02   0.00000000      -7.7166652753320663E-012
   4.89510484E-02   0.00000000       1.6979347059113875E-011
   5.59440553E-02   0.00000000       5.7696017742431862E-011
   6.29370660E-02   0.00000000       4.9806057410238821E-011
   6.99300691E-02   0.00000000       9.7788323346874352E-011
   7.69230798E-02   0.00000000       1.1682066592162146E-010
   8.39160830E-02   0.00000000       1.4717450713154159E-010
   9.09090936E-02   0.00000000       1.9881294632188598E-010
   9.79020968E-02   0.00000000      -1.6830097099448276E-010
  0.104895107       0.00000000       1.8639306720138594E-009
  0.111888111       0.00000000       3.1465983913661053E-009
  0.118881121       0.00000000       9.2697453346055193E-008
  0.125874132       0.00000000       2.2049176331340447E-007
  0.132867128       0.00000000       3.1176498842175446E-007
  0.139860138       0.00000000       4.6007351193503892E-007
  0.146853149       0.00000000       8.1475048244802131E-007
  0.153846160       0.00000000       1.2043583269190522E-006
  0.160839155       0.00000000       3.2075927872300679E-006
  0.167832166       0.00000000       1.0976382565870345E-004
  0.174825177       0.00000000       1.1035657877199094E-004
  0.181818187       0.00000000       1.1068893761150678E-004
  0.188811183       0.00000000       1.1095349749796187E-004
  0.195804194       0.00000000       1.1113420861966736E-004
  0.202797204       0.00000000       1.1125006749297152E-004
  0.209790215       0.00000000       1.1132115600172460E-004
  0.216783211       0.00000000       1.1135990553202542E-004
  0.223776221       0.00000000       1.1051865576823870E-004
  0.230769232       0.00000000       1.1052129223744736E-004
  0.237762243       0.00000000       1.1051573069028567E-004
  0.244755238       0.00000000       1.1050586303165718E-004
  0.251748264       0.00000000       1.1048980974917359E-004
  0.258741260       0.00000000       1.1046582001234803E-004
  0.265734255       0.00000000       1.1043618181419979E-004
  0.272727281       0.00000000       1.1039749642995440E-004
  0.279720277       0.00000000       1.0994952117397069E-004
  0.286713272       0.00000000       1.0983248072711350E-004
  0.293706298       0.00000000       1.0631976667157812E-004
  0.300699294       0.00000000       1.0465754751110504E-004
  0.307692319       0.00000000       1.0702202097645719E-004
  0.314685315       0.00000000       1.0916177281114965E-004
  0.321678311       0.00000000       1.0938297361845949E-004
  0.328671336       0.00000000       1.0856969668064419E-004
  0.335664332       0.00000000       1.1082700859618393E-004
  0.342657357       0.00000000       1.1081670436391907E-004
  0.349650353       0.00000000       1.1082070672267800E-004
  0.356643349       0.00000000       1.1082920063806034E-004
  0.363636374       0.00000000       1.1083619033674105E-004
  0.370629370       0.00000000       1.1084166209338548E-004
  0.377622366       0.00000000       1.1084690143502465E-004
  0.384615391       0.00000000       1.1086861146414376E-004
  0.391608387       0.00000000       1.0978724887739228E-004
  0.398601413       0.00000000       1.1162982803709534E-004
  0.405594409       0.00000000       1.1091662363637482E-004
  0.412587404       0.00000000       1.0978035070938040E-004
  0.419580430       0.00000000       1.1123079319360729E-004
  0.426573426       0.00000000       1.1162313554038801E-004
  0.433566421       0.00000000       9.9716600221038228E-005
  0.440559447       0.00000000       7.6349976648440029E-005
  0.447552443       0.00000000       9.5495295051921161E-005
  0.454545468       0.00000000       1.0451434061324226E-004
  0.461538464       0.00000000       1.1182926932540337E-004
  0.468531460       0.00000000       1.1180473920317480E-004
  0.475524485       0.00000000       1.1023075497883227E-004
  0.482517481       0.00000000       1.1067680453836092E-004
  0.489510477       0.00000000       1.1110754829081030E-004
  0.496503502       0.00000000       1.1013835053686700E-004
  0.503496528       0.00000000       1.1097466368735471E-004
  0.510489523       0.00000000       1.1096978740770284E-004
  0.517482519       0.00000000       1.1096918088455926E-004
  0.524475515       0.00000000       1.1096929014086198E-004
  0.531468511       0.00000000       1.1096973592009914E-004
  0.538461566       0.00000000       1.1096989687669655E-004
  0.545454562       0.00000000       1.1097014611456614E-004
  0.552447557       0.00000000       1.1097188962726647E-004
  0.559440553       0.00000000       1.0494679814619141E-004
  0.566433549       0.00000000       1.0904499610043772E-004
  0.573426545       0.00000000       1.1079682882744727E-004
  0.580419600       0.00000000       1.1123222600872234E-004
  0.587412596       0.00000000       1.1051717329741427E-004
  0.594405591       0.00000000       1.0262650624815223E-004
  0.601398587       0.00000000       9.0959294710460552E-005
  0.608391583       0.00000000       8.4232250130924669E-005
  0.615384638       0.00000000       1.1064299971983756E-004
  0.622377634       0.00000000       1.1107525796412997E-004
  0.629370630       0.00000000       1.1007721080440542E-004
  0.636363626       0.00000000       1.1126877842631545E-004
  0.643356621       0.00000000       1.1128304245475514E-004
