 # X Y F 
   0.00000000       0.00000000       4.8323228434251498E-011
   6.99300691E-03   0.00000000       4.5580412515569499E-011
   1.39860138E-02   0.00000000       5.6533623476863305E-011
   2.09790207E-02   0.00000000       9.3327309208676626E-013
   2.79720277E-02   0.00000000       3.9894191592158548E-011
   3.49650346E-02   0.00000000      -3.5804869365633458E-011
   4.19580415E-02   0.00000000       5.6422708787513021E-011
   4.89510484E-02   0.00000000      -1.1587966961799363E-010
   5.59440553E-02   0.00000000       1.4133663083097650E-010
   6.29370660E-02   0.00000000      -2.4276495286339066E-010
   6.99300691E-02   0.00000000       3.3033382130495341E-010
   7.69230798E-02   0.00000000      -4.4290071460517751E-010
   8.39160830E-02   0.00000000       3.5668537659948644E-010
   9.09090936E-02   0.00000000      -7.0253197184390577E-010
   9.79020968E-02   0.00000000      -3.1442032008335180E-010
  0.104895107       0.00000000       2.4417744127650597E-008
  0.111888111       0.00000000       3.7324191744186034E-007
  0.118881121       0.00000000       5.1237946581735959E-007
  0.125874132       0.00000000       3.1899567836825681E-007
  0.132867128       0.00000000       5.8782455436410308E-007
  0.139860138       0.00000000       2.2821415882901581E-007
  0.146853149       0.00000000       7.2610465353701737E-007
  0.153846160       0.00000000       9.9325152440822197E-008
  0.160839155       0.00000000       1.0468916670852444E-006
  0.167832166       0.00000000       1.1194334314311307E-004
  0.174825177       0.00000000       1.1254830985201572E-004
  0.181818187       0.00000000       1.1221904657529797E-004
  0.188811183       0.00000000       1.1247927283071267E-004
  0.195804194       0.00000000       1.1229716790181489E-004
  0.202797204       0.00000000       1.1244664076037967E-004
  0.209790215       0.00000000       1.1233476307413530E-004
  0.216783211       0.00000000       1.1242690214603269E-004
  0.223776221       0.00000000       1.1147118961520830E-004
  0.230769232       0.00000000       1.1153081232004296E-004
  0.237762243       0.00000000       1.1148176899361789E-004
  0.244755238       0.00000000       1.1152188969272545E-004
  0.251748264       0.00000000       1.1148775720687084E-004
  0.258741260       0.00000000       1.1151487826151183E-004
  0.265734255       0.00000000       1.1149055921680874E-004
  0.272727281       0.00000000       1.1151060569843281E-004
  0.279720277       0.00000000       1.1148032132096738E-004
  0.286713272       0.00000000       1.1018581141607084E-004
  0.293706298       0.00000000       1.0491767947487430E-004
