 # X Y F 
   0.00000000       0.00000000      -1.2059040377926411E-010
   6.99300691E-03   0.00000000      -1.1928618239273431E-010
   1.39860138E-02   0.00000000      -1.1126482172228120E-010
   2.09790207E-02   0.00000000      -1.1150692203848470E-010
   2.79720277E-02   0.00000000      -8.6058133612832163E-011
   3.49650346E-02   0.00000000      -1.0356601588475270E-010
   4.19580415E-02   0.00000000      -4.6576010714211431E-011
   4.89510484E-02   0.00000000      -7.3493800371265626E-011
   5.59440553E-02   0.00000000      -5.4215850141817541E-011
   6.29370660E-02   0.00000000       3.3386640267020170E-011
   6.99300691E-02   0.00000000      -4.8991556286005235E-011
   7.69230798E-02   0.00000000       1.5401311182626012E-011
   8.39160830E-02   0.00000000       2.6315033336776111E-010
   9.09090936E-02   0.00000000       3.0444957084160051E-010
   9.79020968E-02   0.00000000      -2.1280015483275475E-010
  0.104895107       0.00000000      -1.4439498656788082E-010
  0.111888111       0.00000000       2.2712069083189482E-008
  0.118881121       0.00000000       1.8743136599192321E-007
  0.125874132       0.00000000       2.6538387158408133E-007
  0.132867128       0.00000000       3.3132734491605225E-007
  0.139860138       0.00000000       4.2207467501860316E-007
  0.146853149       0.00000000       7.0499899464701245E-007
  0.153846160       0.00000000       1.0788311437728118E-006
  0.160839155       0.00000000       3.1793909986391424E-006
  0.167832166       0.00000000       1.1000481339944472E-004
  0.174825177       0.00000000       1.1065472595375921E-004
  0.181818187       0.00000000       1.1099382143495494E-004
  0.188811183       0.00000000       1.1122702411112097E-004
  0.195804194       0.00000000       1.1137291483614582E-004
  0.202797204       0.00000000       1.1146918289779111E-004
  0.209790215       0.00000000       1.1153321884922888E-004
  0.216783211       0.00000000       1.1156946925566312E-004
  0.223776221       0.00000000       1.1072560778161565E-004
  0.230769232       0.00000000       1.1072873089202075E-004
  0.237762243       0.00000000       1.1072424606620045E-004
  0.244755238       0.00000000       1.1071514178214802E-004
  0.251748264       0.00000000       1.1070044573749029E-004
  0.258741260       0.00000000       1.1068090638518063E-004
  0.265734255       0.00000000       1.1065983129636542E-004
