 # X Y F 
   0.00000000       0.00000000      -2.2549982466786697E-010
   6.99300691E-03   0.00000000      -2.2093617077818537E-010
   1.39860138E-02   0.00000000      -2.2844735855210215E-010
   2.09790207E-02   0.00000000      -2.1854628290947500E-010
   2.79720277E-02   0.00000000      -2.1645495967095216E-010
   3.49650346E-02   0.00000000      -1.9434261941978270E-010
   4.19580415E-02   0.00000000      -1.8903753239325562E-010
   4.89510484E-02   0.00000000      -1.6637146342158735E-010
   5.59440553E-02   0.00000000      -1.8293929972040153E-010
   6.29370660E-02   0.00000000      -1.5649823941584502E-010
   6.99300691E-02   0.00000000      -1.6067600003281699E-010
   7.69230798E-02   0.00000000      -1.2104893975632652E-010
   8.39160830E-02   0.00000000      -1.2379928860769021E-010
   9.09090936E-02   0.00000000      -8.9797658010455157E-011
   9.79020968E-02   0.00000000      -8.9868825531817547E-011
  0.104895107       0.00000000      -5.4010935770023459E-011
  0.111888111       0.00000000       8.7181984838091999E-008
  0.118881121       0.00000000       3.2658784772770711E-007
  0.125874132       0.00000000       3.9707178920020457E-007
  0.132867128       0.00000000       4.4122595448569534E-007
  0.139860138       0.00000000       5.3260969619315529E-007
  0.146853149       0.00000000       6.3588893053427979E-007
  0.153846160       0.00000000       5.7730197258113281E-007
  0.160839155       0.00000000       2.5301791079409287E-006
  0.167832166       0.00000000       1.0868263277016942E-004
  0.174825177       0.00000000       1.0959724710260472E-004
  0.181818187       0.00000000       1.0988936548584225E-004
  0.188811183       0.00000000       1.0998634833591545E-004
  0.195804194       0.00000000       1.1006703077222875E-004
  0.202797204       0.00000000       1.1012393745770970E-004
  0.209790215       0.00000000       1.1015255601866070E-004
  0.216783211       0.00000000       1.1016876171798000E-004
  0.223776221       0.00000000       1.0932313369465035E-004
  0.230769232       0.00000000       1.0931902291173715E-004
  0.237762243       0.00000000       1.0931402880802864E-004
  0.244755238       0.00000000       1.0930660942234214E-004
  0.251748264       0.00000000       1.0929684956117888E-004
  0.258741260       0.00000000       1.0928503631019196E-004
  0.265734255       0.00000000       1.0927373448100826E-004
  0.272727281       0.00000000       1.0926789373298741E-004
  0.279720277       0.00000000       1.0847958456064165E-004
  0.286713272       0.00000000       1.0998061424975584E-004
  0.293706298       0.00000000       1.0822879095313398E-004
  0.300699294       0.00000000       1.0605554126857936E-004
  0.307692319       0.00000000       1.0537479028346027E-004
  0.314685315       0.00000000       1.0635972797807035E-004
  0.321678311       0.00000000       1.0923922036941652E-004
  0.328671336       0.00000000       1.0884888642936764E-004
  0.335664332       0.00000000       1.1005988469034706E-004
  0.342657357       0.00000000       1.1003806780595874E-004
  0.349650353       0.00000000       1.1004278773635048E-004
  0.356643349       0.00000000       1.1004678546354248E-004
  0.363636374       0.00000000       1.1004939536071201E-004
  0.370629370       0.00000000       1.1005126151022780E-004
  0.377622366       0.00000000       1.1005156337017200E-004
  0.384615391       0.00000000       1.1006250730109305E-004
  0.391608387       0.00000000       1.0819040590493201E-004
  0.398601413       0.00000000       1.1022128097381815E-004
  0.405594409       0.00000000       1.0972679198258069E-004
  0.412587404       0.00000000       1.0881271224571546E-004
  0.419580430       0.00000000       1.0947224926088207E-004
  0.426573426       0.00000000       1.1047604797644967E-004
  0.433566421       0.00000000       9.8458873676315781E-005
  0.440559447       0.00000000       7.5683639349236368E-005
  0.447552443       0.00000000       9.5804254053054411E-005
  0.454545468       0.00000000       1.0395006850874706E-004
  0.461538464       0.00000000       1.1060860682295059E-004
  0.468531460       0.00000000       1.1059781480483004E-004
  0.475524485       0.00000000       1.0924511357198508E-004
  0.482517481       0.00000000       1.0968318480729454E-004
  0.489510477       0.00000000       1.1010692178055430E-004
  0.496503502       0.00000000       1.0955022504743759E-004
  0.503496528       0.00000000       1.0976412083701085E-004
  0.510489523       0.00000000       1.0975753159103381E-004
  0.517482519       0.00000000       1.0975790794505773E-004
  0.524475515       0.00000000       1.0975819034729186E-004
  0.531468511       0.00000000       1.0975833072898930E-004
  0.538461566       0.00000000       1.0975815784593381E-004
  0.545454562       0.00000000       1.0975774916570572E-004
  0.552447557       0.00000000       1.0975865927279178E-004
  0.559440553       0.00000000       1.0339296765660105E-004
  0.566433549       0.00000000       1.0765205594682288E-004
  0.573426545       0.00000000       1.0938751695321940E-004
  0.580419600       0.00000000       1.0982004723940603E-004
  0.587412596       0.00000000       1.0931686087769065E-004
  0.594405591       0.00000000       1.0151037872397179E-004
  0.601398587       0.00000000       9.0170534833424035E-005
  0.608391583       0.00000000       8.3310949845061708E-005
  0.615384638       0.00000000       1.0902595311945269E-004
  0.622377634       0.00000000       1.0945935302530014E-004
