 # X Y F 
   0.00000000       0.00000000      -1.9450411772285252E-009
   6.99300691E-03   0.00000000       3.9949775441237156E-010
   1.39860138E-02   0.00000000       7.8777138328482252E-010
   2.09790207E-02   0.00000000      -2.0158047337614096E-009
   2.79720277E-02   0.00000000       2.9103796148958961E-009
   3.49650346E-02   0.00000000      -9.9762214161278830E-010
   4.19580415E-02   0.00000000      -4.8927293223809569E-010
   4.89510484E-02   0.00000000       1.4246889848873741E-009
   5.59440553E-02   0.00000000      -1.2651995100464607E-009
   6.29370660E-02   0.00000000       1.4456867691888374E-009
   6.99300691E-02   0.00000000      -4.9871892911380067E-010
   7.69230798E-02   0.00000000       5.0319500911413556E-010
   8.39160830E-02   0.00000000       2.2937783309627130E-009
   9.09090936E-02   0.00000000       8.9726403656797717E-009
   9.79020968E-02   0.00000000      -2.9457337352691551E-008
  0.104895107       0.00000000       1.5898423054796542E-007
  0.111888111       0.00000000       3.3594104381914841E-007
  0.118881121       0.00000000       3.7774773670983023E-007
  0.125874132       0.00000000       3.7935338419776632E-007
  0.132867128       0.00000000       3.5349774414465783E-007
  0.139860138       0.00000000       5.1074185944694620E-007
  0.146853149       0.00000000       9.5680029410941368E-007
  0.153846160       0.00000000      -6.2324005193075325E-008
  0.160839155       0.00000000       5.2793238660419730E-007
  0.167832166       0.00000000       1.1150106953428502E-004
  0.174825177       0.00000000       1.1260162064155158E-004
  0.181818187       0.00000000       1.1104053497974558E-004
  0.188811183       0.00000000       1.1192735231554264E-004
  0.195804194       0.00000000       1.1187767157436669E-004
  0.202797204       0.00000000       1.1167942267052865E-004
  0.209790215       0.00000000       1.1172531943521942E-004
  0.216783211       0.00000000       1.1176008874511105E-004
  0.223776221       0.00000000       1.1089052203306599E-004
  0.230769232       0.00000000       1.1089186263120351E-004
  0.237762243       0.00000000       1.1085656359996163E-004
  0.244755238       0.00000000       1.1090316297504411E-004
  0.251748264       0.00000000       1.1087151147087890E-004
  0.258741260       0.00000000       1.1091251935771516E-004
  0.265734255       0.00000000       1.1083772398045264E-004
  0.272727281       0.00000000       1.1093337838996750E-004
  0.279720277       0.00000000       1.1078490631414163E-004
  0.286713272       0.00000000       1.0959096791335741E-004
  0.293706298       0.00000000       1.0541155239998750E-004
  0.300699294       0.00000000       1.0453144940384953E-004
  0.307692319       0.00000000       1.0803883534216368E-004
  0.314685315       0.00000000       1.0981267972171134E-004
  0.321678311       0.00000000       1.0887620694036727E-004
  0.328671336       0.00000000       1.0899821651314532E-004
  0.335664332       0.00000000       1.1111953971572012E-004
  0.342657357       0.00000000       1.1109756497332757E-004
  0.349650353       0.00000000       1.1111623936416535E-004
  0.356643349       0.00000000       1.1112729419966225E-004
  0.363636374       0.00000000       1.1113389814060606E-004
  0.370629370       0.00000000       1.1108516681160118E-004
  0.377622366       0.00000000       1.1119208657850636E-004
  0.384615391       0.00000000       1.1097679313387481E-004
  0.391608387       0.00000000       1.1077010636137266E-004
  0.398601413       0.00000000       1.1179054947078572E-004
  0.405594409       0.00000000       1.1129839658859664E-004
