 # X Y F 
   0.00000000       0.00000000      -1.8489272836269318E-010
   6.99300691E-03   0.00000000      -1.7507471581363681E-010
   1.39860138E-02   0.00000000      -1.8381935446857625E-010
   2.09790207E-02   0.00000000      -1.6859487131083189E-010
   2.79720277E-02   0.00000000      -1.8209438195462002E-010
   3.49650346E-02   0.00000000      -1.6725002269833360E-010
   4.19580415E-02   0.00000000      -1.6422870675344069E-010
   4.89510484E-02   0.00000000      -1.3992845908609761E-010
   5.59440553E-02   0.00000000      -1.1905984939154016E-010
   6.29370660E-02   0.00000000      -1.0955917579294631E-010
   6.99300691E-02   0.00000000      -8.7064143552485991E-011
   7.69230798E-02   0.00000000      -7.7413883164170659E-011
   8.39160830E-02   0.00000000      -4.2111956375739053E-011
   9.09090936E-02   0.00000000      -1.4532992112551602E-011
   9.79020968E-02   0.00000000       2.4302227484631384E-011
  0.104895107       0.00000000       7.8543758108265643E-011
  0.111888111       0.00000000       1.6558501895878279E-007
  0.118881121       0.00000000       3.0429082328035097E-007
  0.125874132       0.00000000       3.4467983450275420E-007
  0.132867128       0.00000000       3.9462605275663680E-007
  0.139860138       0.00000000       4.7244529236435984E-007
  0.146853149       0.00000000       5.1317911486690705E-007
  0.153846160       0.00000000       5.7858266615760516E-007
  0.160839155       0.00000000       2.9390055820548469E-006
  0.167832166       0.00000000       1.1051245764345466E-004
  0.174825177       0.00000000       1.1137365015204107E-004
  0.181818187       0.00000000       1.1164127284493839E-004
  0.188811183       0.00000000       1.1174625537541046E-004
  0.195804194       0.00000000       1.1183184800410509E-004
  0.202797204       0.00000000       1.1189280974663183E-004
  0.209790215       0.00000000       1.1192939026125969E-004
  0.216783211       0.00000000       1.1195186762527756E-004
  0.223776221       0.00000000       1.1109779709948789E-004
  0.230769232       0.00000000       1.1109906634569067E-004
  0.237762243       0.00000000       1.1109708381203482E-004
  0.244755238       0.00000000       1.1109177927218339E-004
  0.251748264       0.00000000       1.1108303112655859E-004
  0.258741260       0.00000000       1.1107014855684129E-004
  0.265734255       0.00000000       1.1105888297528744E-004
  0.272727281       0.00000000       1.1105495921769511E-004
  0.279720277       0.00000000       1.1082373578214961E-004
  0.286713272       0.00000000       1.0993214093193075E-004
  0.293706298       0.00000000       1.0545412025200179E-004
  0.300699294       0.00000000       1.0388167770831489E-004
  0.307692319       0.00000000       1.0767636898030931E-004
  0.314685315       0.00000000       1.1048317387927696E-004
  0.321678311       0.00000000       1.0954116277800479E-004
  0.328671336       0.00000000       1.0851778647930523E-004
  0.335664332       0.00000000       1.1123636134148541E-004
  0.342657357       0.00000000       1.1122692659425627E-004
  0.349650353       0.00000000       1.1122955434449023E-004
  0.356643349       0.00000000       1.1123377615630184E-004
  0.363636374       0.00000000       1.1123789668371910E-004
  0.370629370       0.00000000       1.1124094974815528E-004
  0.377622366       0.00000000       1.1124149887282388E-004
  0.384615391       0.00000000       1.1126300208038313E-004
  0.391608387       0.00000000       1.1055839024411057E-004
  0.398601413       0.00000000       1.1232653649748628E-004
  0.405594409       0.00000000       1.1151902447398556E-004
  0.412587404       0.00000000       1.1029769328853063E-004
  0.419580430       0.00000000       1.1216004985397144E-004
  0.426573426       0.00000000       1.1227563780981454E-004
  0.433566421       0.00000000       1.0034706936578419E-004
  0.440559447       0.00000000       7.6604256258903122E-005
  0.447552443       0.00000000       9.5268831807028852E-005
  0.454545468       0.00000000       1.0474285068710556E-004
  0.461538464       0.00000000       1.1241279259334738E-004
  0.468531460       0.00000000       1.1240259051853536E-004
  0.475524485       0.00000000       1.1072473862226331E-004
  0.482517481       0.00000000       1.1116742516151303E-004
  0.489510477       0.00000000       1.1159560041710943E-004
  0.496503502       0.00000000       1.1042690213395875E-004
  0.503496528       0.00000000       1.1154843288583976E-004
  0.510489523       0.00000000       1.1154289215053319E-004
  0.517482519       0.00000000       1.1154299326025632E-004
