 # X Y F 
   0.00000000       0.00000000       6.0678687527525093E-010
   6.99300691E-03   0.00000000      -1.4890943048958482E-009
   1.39860138E-02   0.00000000       4.6709747051692250E-010
   2.09790207E-02   0.00000000      -1.6916989630343462E-009
   2.79720277E-02   0.00000000       2.9072454644075226E-009
   3.49650346E-02   0.00000000      -4.6173336696243661E-011
   4.19580415E-02   0.00000000       4.8740624810359303E-010
   4.89510484E-02   0.00000000       5.3731778391641172E-010
   5.59440553E-02   0.00000000      -1.0583212512505311E-009
   6.29370660E-02   0.00000000       3.3659101779900611E-009
   6.99300691E-02   0.00000000      -2.8181845286312411E-009
   7.69230798E-02   0.00000000       3.2954383126058427E-009
   8.39160830E-02   0.00000000       6.1908024339823676E-011
   9.09090936E-02   0.00000000      -2.8774673500540111E-009
   9.79020968E-02   0.00000000       3.2585118291435729E-008
  0.104895107       0.00000000       2.6113114676315561E-008
  0.111888111       0.00000000       2.5563725271770707E-007
  0.118881121       0.00000000       6.7928901850351765E-007
  0.125874132       0.00000000       2.0774660749357993E-007
  0.132867128       0.00000000       5.4201466026602963E-007
  0.139860138       0.00000000       7.8901635869468606E-007
  0.146853149       0.00000000       3.1795363142017244E-008
  0.153846160       0.00000000       6.4310948001899324E-007
  0.160839155       0.00000000      -6.4719018809058830E-008
  0.167832166       0.00000000       1.1059281221352129E-004
  0.174825177       0.00000000       1.1140074237045519E-004
  0.181818187       0.00000000       1.0969783075635519E-004
  0.188811183       0.00000000       1.1069820782507407E-004
  0.195804194       0.00000000       1.1065243082449564E-004
  0.202797204       0.00000000       1.1041917112794541E-004
  0.209790215       0.00000000       1.1054156401087750E-004
  0.216783211       0.00000000       1.1048583297725753E-004
  0.223776221       0.00000000       1.0971172745532296E-004
  0.230769232       0.00000000       1.0959912469663361E-004
  0.237762243       0.00000000       1.0967770691535292E-004
  0.244755238       0.00000000       1.0962642093016905E-004
  0.251748264       0.00000000       1.0969299264101646E-004
  0.258741260       0.00000000       1.0964481099631409E-004
  0.265734255       0.00000000       1.0962957695368217E-004
  0.272727281       0.00000000       1.0973018274936014E-004
  0.279720277       0.00000000       1.0914478097486259E-004
  0.286713272       0.00000000       1.0935258410300965E-004
  0.293706298       0.00000000       1.0745983503118370E-004
  0.300699294       0.00000000       1.0632315916899253E-004
  0.307692319       0.00000000       1.0637101379982255E-004
  0.314685315       0.00000000       1.0675741966970107E-004
  0.321678311       0.00000000       1.0871711329956977E-004
  0.328671336       0.00000000       1.0938895100702075E-004
  0.335664332       0.00000000       1.1018712151571357E-004
  0.342657357       0.00000000       1.1030746240569999E-004
  0.349650353       0.00000000       1.1031966403736424E-004
  0.356643349       0.00000000       1.1028656868163423E-004
  0.363636374       0.00000000       1.1032944376096216E-004
  0.370629370       0.00000000       1.1029205113692820E-004
  0.377622366       0.00000000       1.1030049217358789E-004
  0.384615391       0.00000000       1.1030443784602137E-004
  0.391608387       0.00000000       1.0908054724500793E-004
  0.398601413       0.00000000       1.1033998844695485E-004
  0.405594409       0.00000000       1.1001762883260384E-004
  0.412587404       0.00000000       1.0934315502129371E-004
  0.419580430       0.00000000       1.1037123254905373E-004
  0.426573426       0.00000000       1.1032038825298741E-004
  0.433566421       0.00000000       9.6864378885157609E-005
  0.440559447       0.00000000       8.0470368059237012E-005
  0.447552443       0.00000000       9.2208641535513808E-005
  0.454545468       0.00000000       1.0552354603823538E-004
  0.461538464       0.00000000       1.1055409290553347E-004
  0.468531460       0.00000000       1.1081884738682887E-004
  0.475524485       0.00000000       1.0983002558751702E-004
  0.482517481       0.00000000       1.0984608378000743E-004
  0.489510477       0.00000000       1.1040286172776075E-004
  0.496503502       0.00000000       1.0975160589398727E-004
  0.503496528       0.00000000       1.1020983741701831E-004
  0.510489523       0.00000000       1.1007572975420930E-004
  0.517482519       0.00000000       1.1013427870518956E-004
  0.524475515       0.00000000       1.1012249556541707E-004
  0.531468511       0.00000000       1.1011232796282644E-004
  0.538461566       0.00000000       1.1013521169557154E-004
  0.545454562       0.00000000       1.1013104264007145E-004
  0.552447557       0.00000000       1.1002468925812376E-004
  0.559440553       0.00000000       1.0408162272005940E-004
  0.566433549       0.00000000       1.0793185292214706E-004
  0.573426545       0.00000000       1.0983303436805913E-004
  0.580419600       0.00000000       1.1025327634160349E-004
  0.587412596       0.00000000       1.0962779584670172E-004
  0.594405591       0.00000000       1.0178962588963030E-004
  0.601398587       0.00000000       9.0259462058422547E-005
  0.608391583       0.00000000       8.4323672207521456E-005
  0.615384638       0.00000000       1.0884808990265140E-004
  0.622377634       0.00000000       1.1021727782700343E-004
  0.629370630       0.00000000       1.0806324225699258E-004
  0.636363626       0.00000000       1.1044802608662120E-004
  0.643356621       0.00000000       1.1094480208918840E-004
  0.650349677       0.00000000       1.0856763583270388E-004
  0.657342672       0.00000000       1.1025337833699653E-004
  0.664335668       0.00000000       1.0932369387650283E-004
  0.671328664       0.00000000       1.0918417414201804E-004
  0.678321660       0.00000000       1.0883077974168824E-004
  0.685314715       0.00000000       1.0918012513461791E-004
  0.692307711       0.00000000       1.0851480872098301E-004
  0.699300706       0.00000000       1.0786106632280194E-004
  0.706293702       0.00000000       1.0973320074981587E-004
  0.713286698       0.00000000       1.0973087340527839E-004
  0.720279694       0.00000000       1.0623660447549233E-004
  0.727272749       0.00000000       1.0914809509304999E-004
  0.734265745       0.00000000       1.0792509268141709E-004
  0.741258740       0.00000000       1.0553887101182508E-004
  0.748251736       0.00000000       1.0317607311100483E-004
  0.755244732       0.00000000       1.0153606158532882E-004
  0.762237787       0.00000000       9.9043999225376832E-005
  0.769230783       0.00000000       9.4552324506929885E-005
  0.776223779       0.00000000       9.0802775767427120E-005
  0.783216774       0.00000000       1.0951546802594414E-004
  0.790209770       0.00000000       1.0962176770602009E-004
  0.797202826       0.00000000       1.0980143390127391E-004
  0.804195821       0.00000000       1.0978622463803507E-004
  0.811188817       0.00000000       1.0980929724728507E-004
  0.818181813       0.00000000       1.0983145882175217E-004
  0.825174809       0.00000000       1.1018511817724412E-004
  0.832167804       0.00000000       1.1018062138820924E-004
  0.839160860       0.00000000       1.0589083569918144E-004
  0.846153855       0.00000000       1.0756680421831722E-004
  0.853146851       0.00000000       6.5881809272050085E-010
  0.860139847       0.00000000       1.7054239982838975E-006
