 # X Y F 
   0.00000000       0.00000000      -1.6729546057309221E-010
   6.99300691E-03   0.00000000      -1.6464748318605923E-010
   1.39860138E-02   0.00000000      -1.5991534263030402E-010
   2.09790207E-02   0.00000000      -1.5236912806612309E-010
   2.79720277E-02   0.00000000      -1.4371831060866308E-010
   3.49650346E-02   0.00000000      -1.3300303531429367E-010
   4.19580415E-02   0.00000000      -1.1989458640155613E-010
   4.89510484E-02   0.00000000      -1.0519897658019870E-010
   5.59440553E-02   0.00000000      -8.5497350626872815E-011
   6.29370660E-02   0.00000000      -6.4771514623374368E-011
   6.99300691E-02   0.00000000      -4.0779932149489237E-011
   7.69230798E-02   0.00000000      -1.4032318876808890E-011
   8.39160830E-02   0.00000000       1.5977476803759723E-011
   9.09090936E-02   0.00000000       4.3133357544463220E-011
   9.79020968E-02   0.00000000       7.4713151236821832E-011
  0.104895107       0.00000000       1.0015221478471550E-010
  0.111888111       0.00000000       7.7010421222774672E-008
  0.118881121       0.00000000       2.4720707123992406E-007
  0.125874132       0.00000000       3.1813513412369857E-007
  0.132867128       0.00000000       3.7575930036877520E-007
  0.139860138       0.00000000       4.2281482712940800E-007
  0.146853149       0.00000000       5.8528945763821022E-007
  0.153846160       0.00000000       8.7977035974389110E-007
  0.160839155       0.00000000       3.1032628978463282E-006
  0.167832166       0.00000000       1.1023719152908818E-004
  0.174825177       0.00000000       1.1097417844607603E-004
  0.181818187       0.00000000       1.1130544819849898E-004
  0.188811183       0.00000000       1.1148697877445681E-004
  0.195804194       0.00000000       1.1159669633260790E-004
  0.202797204       0.00000000       1.1167670702273075E-004
  0.209790215       0.00000000       1.1172965258626312E-004
  0.216783211       0.00000000       1.1175829681893940E-004
  0.223776221       0.00000000       1.1091030553365249E-004
  0.230769232       0.00000000       1.1091299780021761E-004
  0.237762243       0.00000000       1.1090905112686650E-004
  0.244755238       0.00000000       1.1090180089626931E-004
  0.251748264       0.00000000       1.1088943507926901E-004
  0.258741260       0.00000000       1.1087262217461168E-004
  0.265734255       0.00000000       1.1085805902703797E-004
  0.272727281       0.00000000       1.1084085408963282E-004
  0.279720277       0.00000000       1.1052749237557385E-004
  0.286713272       0.00000000       1.0987604788221420E-004
