 # X Y F 
   0.00000000       0.00000000      -2.1010127602928076E-010
   6.99300691E-03   0.00000000      -2.1893693223665281E-010
   1.39860138E-02   0.00000000      -2.0693014321679400E-010
   2.09790207E-02   0.00000000      -2.1843781885051845E-010
   2.79720277E-02   0.00000000      -2.0208296420014291E-010
   3.49650346E-02   0.00000000      -2.0781574690455775E-010
   4.19580415E-02   0.00000000      -1.8679341681828947E-010
   4.89510484E-02   0.00000000      -1.7633851268823529E-010
   5.59440553E-02   0.00000000      -1.6554392340176077E-010
   6.29370660E-02   0.00000000      -1.5390113872469322E-010
   6.99300691E-02   0.00000000      -1.3967704377039121E-010
   7.69230798E-02   0.00000000      -1.2250217464567970E-010
   8.39160830E-02   0.00000000      -1.0325282509232704E-010
   9.09090936E-02   0.00000000      -8.1993607280300452E-011
   9.79020968E-02   0.00000000      -5.9585235155576873E-011
  0.104895107       0.00000000      -2.4311524428550975E-011
  0.111888111       0.00000000       6.5158376343878880E-008
  0.118881121       0.00000000       3.1598041980069404E-007
  0.125874132       0.00000000       3.8870983242552931E-007
  0.132867128       0.00000000       4.4123158009770197E-007
  0.139860138       0.00000000       5.3238220475082738E-007
  0.146853149       0.00000000       6.3682087787007914E-007
  0.153846160       0.00000000       6.3311809417146659E-007
  0.160839155       0.00000000       2.5971809197484593E-006
  0.167832166       0.00000000       1.0869287644737786E-004
  0.174825177       0.00000000       1.0957530356014206E-004
  0.181818187       0.00000000       1.0989433292022702E-004
  0.188811183       0.00000000       1.1001224021867392E-004
  0.195804194       0.00000000       1.1009448132819194E-004
  0.202797204       0.00000000       1.1015613730401071E-004
  0.209790215       0.00000000       1.1018848858896697E-004
  0.216783211       0.00000000       1.1020487433057749E-004
  0.223776221       0.00000000       1.0936039497708668E-004
  0.230769232       0.00000000       1.0935658191897877E-004
  0.237762243       0.00000000       1.0935079003116085E-004
  0.244755238       0.00000000       1.0934314122490352E-004
  0.251748264       0.00000000       1.0933261262767884E-004
  0.258741260       0.00000000       1.0931968441022706E-004
  0.265734255       0.00000000       1.0930785298466671E-004
  0.272727281       0.00000000       1.0930074388738766E-004
  0.279720277       0.00000000       1.0852002005796362E-004
  0.286713272       0.00000000       1.0996600891960983E-004
  0.293706298       0.00000000       1.0816373428193025E-004
  0.300699294       0.00000000       1.0601963249888011E-004
  0.307692319       0.00000000       1.0543889613235195E-004
  0.314685315       0.00000000       1.0644952804917762E-004
  0.321678311       0.00000000       1.0923686119118576E-004
  0.328671336       0.00000000       1.0883672856475521E-004
  0.335664332       0.00000000       1.1008474131790510E-004
  0.342657357       0.00000000       1.1006234964866127E-004
  0.349650353       0.00000000       1.1006644887141832E-004
  0.356643349       0.00000000       1.1007112616005890E-004
  0.363636374       0.00000000       1.1007390687246448E-004
  0.370629370       0.00000000       1.1007575941543693E-004
  0.377622366       0.00000000       1.1007629939059545E-004
  0.384615391       0.00000000       1.1008806263110181E-004
  0.391608387       0.00000000       1.0824113734643068E-004
  0.398601413       0.00000000       1.1026448199011037E-004
  0.405594409       0.00000000       1.0976251611914823E-004
  0.412587404       0.00000000       1.0884189949165215E-004
  0.419580430       0.00000000       1.0952390404874656E-004
  0.426573426       0.00000000       1.1050568771326141E-004
  0.433566421       0.00000000       9.8497277608320936E-005
  0.440559447       0.00000000       7.5709944567309084E-005
  0.447552443       0.00000000       9.5798461008595386E-005
  0.454545468       0.00000000       1.0396787219957343E-004
  0.461538464       0.00000000       1.1064602382971564E-004
  0.468531460       0.00000000       1.1063465891547185E-004
  0.475524485       0.00000000       1.0927510833834447E-004
  0.482517481       0.00000000       1.0971394169541212E-004
  0.489510477       0.00000000       1.1013787632464850E-004
  0.496503502       0.00000000       1.0956821383235477E-004
  0.503496528       0.00000000       1.0980249374956656E-004
  0.510489523       0.00000000       1.0979592316113326E-004
  0.517482519       0.00000000       1.0979608890985394E-004
  0.524475515       0.00000000       1.0979643865971897E-004
  0.531468511       0.00000000       1.0979661353510562E-004
  0.538461566       0.00000000       1.0979641865260467E-004
  0.545454562       0.00000000       1.0979607356922270E-004
  0.552447557       0.00000000       1.0979713542662734E-004
  0.559440553       0.00000000       1.0344235177795838E-004
  0.566433549       0.00000000       1.0769612550663024E-004
  0.573426545       0.00000000       1.0943194686665345E-004
  0.580419600       0.00000000       1.0986454029566645E-004
  0.587412596       0.00000000       1.0935457597439434E-004
  0.594405591       0.00000000       1.0154557510664619E-004
  0.601398587       0.00000000       9.0195724064749889E-005
  0.608391583       0.00000000       8.3340601401223551E-005
  0.615384638       0.00000000       1.0907751299940131E-004
  0.622377634       0.00000000       1.0951031599750984E-004
  0.629370630       0.00000000       1.0734297401813251E-004
  0.636363626       0.00000000       1.1049716225707328E-004
  0.643356621       0.00000000       1.1051073681097763E-004
  0.650349677       0.00000000       1.0799253083169297E-004
  0.657342672       0.00000000       1.1007056755334257E-004
  0.664335668       0.00000000       1.0878557476974562E-004
  0.671328664       0.00000000       1.0934021232842376E-004
