 # X Y F 
   0.00000000       0.00000000      -6.4024588056308990E-011
   6.99300691E-03   0.00000000      -6.1056777175776540E-011
   1.39860138E-02   0.00000000      -5.5749063755677650E-011
   2.09790207E-02   0.00000000      -5.0645185546188832E-011
   2.79720277E-02   0.00000000      -3.2954719792149608E-011
   3.49650346E-02   0.00000000      -3.4381858964119570E-011
   4.19580415E-02   0.00000000      -1.2648436151450986E-012
   4.89510484E-02   0.00000000      -1.9767078569901471E-012
   5.59440553E-02   0.00000000       2.0685614329301865E-011
   6.29370660E-02   0.00000000       7.3539901519185456E-011
   6.99300691E-02   0.00000000       4.0017343343198011E-011
   7.69230798E-02   0.00000000       1.5478875921509436E-010
   8.39160830E-02   0.00000000       1.9168175421114183E-010
   9.09090936E-02   0.00000000       9.6322546864766387E-011
   9.79020968E-02   0.00000000       2.4541992902864818E-010
  0.104895107       0.00000000       2.2465587678984697E-009
  0.111888111       0.00000000       1.5916971008378509E-009
  0.118881121       0.00000000       1.0242852334509356E-007
  0.125874132       0.00000000       2.2619893877798815E-007
  0.132867128       0.00000000       3.1284753643649260E-007
  0.139860138       0.00000000       4.5485341958155365E-007
  0.146853149       0.00000000       8.0357248437978390E-007
  0.153846160       0.00000000       1.1932086869294042E-006
  0.160839155       0.00000000       3.2063667949946170E-006
  0.167832166       0.00000000       1.0979308779295068E-004
  0.174825177       0.00000000       1.1039073578772067E-004
  0.181818187       0.00000000       1.1072425374638970E-004
  0.188811183       0.00000000       1.1098597478891797E-004
  0.195804194       0.00000000       1.1116307299761723E-004
  0.202797204       0.00000000       1.1127670642751144E-004
  0.209790215       0.00000000       1.1134700821145897E-004
  0.216783211       0.00000000       1.1138575413051142E-004
  0.223776221       0.00000000       1.1054438098222507E-004
  0.230769232       0.00000000       1.1054708743638646E-004
  0.237762243       0.00000000       1.1054156727336020E-004
  0.244755238       0.00000000       1.1053175004142886E-004
  0.251748264       0.00000000       1.1051591229303760E-004
  0.258741260       0.00000000       1.1049253007388974E-004
  0.265734255       0.00000000       1.1046381720678307E-004
  0.272727281       0.00000000       1.1042581371252558E-004
  0.279720277       0.00000000       1.0998585919434754E-004
  0.286713272       0.00000000       1.0983346166617248E-004
  0.293706298       0.00000000       1.0628020303620782E-004
  0.300699294       0.00000000       1.0462548501978387E-004
  0.307692319       0.00000000       1.0705421365765087E-004
  0.314685315       0.00000000       1.0922118015524739E-004
  0.321678311       0.00000000       1.0938845657417796E-004
  0.328671336       0.00000000       1.0856674940465784E-004
  0.335664332       0.00000000       1.1084571470226707E-004
  0.342657357       0.00000000       1.1083516376045369E-004
  0.349650353       0.00000000       1.1083888990227696E-004
  0.356643349       0.00000000       1.1084729217914037E-004
  0.363636374       0.00000000       1.1085426912883874E-004
  0.370629370       0.00000000       1.1085972789969223E-004
  0.377622366       0.00000000       1.1086493351256570E-004
  0.384615391       0.00000000       1.1088675516360193E-004
  0.391608387       0.00000000       1.0982229833319233E-004
  0.398601413       0.00000000       1.1166119420259923E-004
  0.405594409       0.00000000       1.1094375332379662E-004
  0.412587404       0.00000000       1.0980336911798670E-004
  0.419580430       0.00000000       1.1127144151058514E-004
  0.426573426       0.00000000       1.1165071139538854E-004
  0.433566421       0.00000000       9.9744637697460063E-005
  0.440559447       0.00000000       7.6362794803364018E-005
  0.447552443       0.00000000       9.5486276935315012E-005
  0.454545468       0.00000000       1.0452483733592783E-004
  0.461538464       0.00000000       1.1185521175274962E-004
  0.468531460       0.00000000       1.1183132178890953E-004
