 # X Y F 
   0.00000000       0.00000000      -1.9427582158892407E-010
   6.99300691E-03   0.00000000      -1.9356176979366001E-010
   1.39860138E-02   0.00000000      -1.7390265183245929E-010
   2.09790207E-02   0.00000000      -1.8830313257100064E-010
   2.79720277E-02   0.00000000      -1.7498417248008571E-010
   3.49650346E-02   0.00000000      -1.7222993388323902E-010
   4.19580415E-02   0.00000000      -1.7339105289485453E-010
   4.89510484E-02   0.00000000      -1.6547903416010681E-010
   5.59440553E-02   0.00000000      -1.4683714119391391E-010
   6.29370660E-02   0.00000000      -1.6198403533037185E-010
   6.99300691E-02   0.00000000      -1.4535504702957904E-010
   7.69230798E-02   0.00000000      -1.6385376557319659E-010
   8.39160830E-02   0.00000000      -1.4190005664587423E-010
   9.09090936E-02   0.00000000      -1.4772552530167537E-010
   9.79020968E-02   0.00000000      -1.4665221196293108E-010
  0.104895107       0.00000000      -1.1710101645714551E-010
  0.111888111       0.00000000       2.4181123751109386E-007
  0.118881121       0.00000000       3.2946519529543115E-007
  0.125874132       0.00000000       3.8749437134521427E-007
  0.132867128       0.00000000       3.7942110841016849E-007
  0.139860138       0.00000000       4.8518238859630864E-007
  0.146853149       0.00000000       5.3450173426146633E-007
  0.153846160       0.00000000       3.1206790296604243E-007
  0.160839155       0.00000000       2.7319670605702444E-006
  0.167832166       0.00000000       1.1073933226151881E-004
  0.174825177       0.00000000       1.1169936476078690E-004
  0.181818187       0.00000000       1.1185839533363060E-004
  0.188811183       0.00000000       1.1191995723033365E-004
  0.195804194       0.00000000       1.1199831662530064E-004
  0.202797204       0.00000000       1.1203285734677367E-004
  0.209790215       0.00000000       1.1206272305408386E-004
  0.216783211       0.00000000       1.1207901008877881E-004
  0.223776221       0.00000000       1.1121746071875358E-004
  0.230769232       0.00000000       1.1121962758384867E-004
  0.237762243       0.00000000       1.1121813714485663E-004
  0.244755238       0.00000000       1.1121495291621013E-004
  0.251748264       0.00000000       1.1120912649981752E-004
  0.258741260       0.00000000       1.1120020687556002E-004
  0.265734255       0.00000000       1.1119062477584700E-004
  0.272727281       0.00000000       1.1119272951557138E-004
  0.279720277       0.00000000       1.1102261849145633E-004
  0.286713272       0.00000000       1.0998758008857173E-004
  0.293706298       0.00000000       1.0528564291195698E-004
  0.300699294       0.00000000       1.0369125367486576E-004
  0.307692319       0.00000000       1.0778703847643852E-004
  0.314685315       0.00000000       1.1076603851788550E-004
  0.321678311       0.00000000       1.0958841655414936E-004
  0.328671336       0.00000000       1.0850440807478566E-004
  0.335664332       0.00000000       1.1131637780448589E-004
  0.342657357       0.00000000       1.1131212223012876E-004
  0.349650353       0.00000000       1.1131354669565622E-004
  0.356643349       0.00000000       1.1131612677162965E-004
  0.363636374       0.00000000       1.1131949943566087E-004
  0.370629370       0.00000000       1.1132208663301149E-004
  0.377622366       0.00000000       1.1132108187628956E-004
  0.384615391       0.00000000       1.1133958156440309E-004
  0.391608387       0.00000000       1.1071239069749456E-004
  0.398601413       0.00000000       1.1247122847079429E-004
  0.405594409       0.00000000       1.1164385461807687E-004
  0.412587404       0.00000000       1.1039945156980683E-004
  0.419580430       0.00000000       1.1235733797384627E-004
  0.426573426       0.00000000       1.1242976250167342E-004
  0.433566421       0.00000000       1.0047880344427305E-004
  0.440559447       0.00000000       7.6639046826302502E-005
  0.447552443       0.00000000       9.5215019453797164E-005
  0.454545468       0.00000000       1.0479253488082290E-004
  0.461538464       0.00000000       1.1253460332497734E-004
  0.468531460       0.00000000       1.1252795653163972E-004
  0.475524485       0.00000000       1.1082778331835862E-004
  0.482517481       0.00000000       1.1126934447342096E-004
  0.489510477       0.00000000       1.1169917143869038E-004
  0.496503502       0.00000000       1.1048896237219598E-004
  0.503496528       0.00000000       1.1166792664749940E-004
  0.510489523       0.00000000       1.1166326570218392E-004
  0.517482519       0.00000000       1.1166374712408289E-004
  0.524475515       0.00000000       1.1166375636175303E-004
